1331658.2914572866	1.4192667958086707	63.4884283730277	25.039610901791168
1356783.91959799	1.4178646974505098	63.26477316577428	56.23188813771713
1381909.5477386934	1.4142666019589951	63.12243586251257	69.93880197775022
1407035.1758793972	1.4104784948913627	62.95310836708577	66.16961086762933
1432160.8040201007	1.407744119447529	62.79287114313349	44.83100378127629
1457286.432160804	1.4052697414185216	62.5891353661231	5.995864963663568
1482412.0603015076	1.4039031848463723	62.39191554862349	-50.256439833002304
1507537.688442211	1.4000590559552752	62.1943539285622	-124.17294033791796
1532663.3165829144	1.3969224413307408	62.0161957668931	144.3589674056975
1557788.9447236182	1.3956099407953724	61.84888780648264	35.54747063548076
1582914.5728643218	1.3920308502158603	61.67081588375951	-90.79099534174595
1608040.201005025	1.3900844074902807	61.45386808227923	125.28938125540695
1633165.8291457286	1.3876315470836815	61.32006917819514	-35.96672623297003
1658291.4572864324	1.3829358541303405	61.163171797440455	145.17600660435068
1683417.0854271357	1.3822759892142724	60.95573502220439	-50.97094930633518
1708542.7135678392	1.3786307360660304	60.822460158341514	95.30048662431216
1733668.3417085425	1.3752404160709852	60.63221745469614	-135.75757516696703
1758793.969849246	1.374151665847064	60.466816915466026	-24.30164943862409
1783919.5979899499	1.3697885305661275	60.328793290682974	69.71806759883661
1809045.2261306534	1.367642434020335	60.105890283504436	146.418427843158
1834170.8542713567	1.3658686956121726	59.94581392058707	-154.2664883093753
1859296.4824120603	1.3631109197991693	59.77555905677951	-112.27831714171688
1884422.110552764	1.3598011956647038	59.630802326599884	-87.65380818518265
1909547.7386934676	1.3594633124626991	59.388012205850785	-80.386126267273
1934673.3668341709	1.3560104969228826	59.26235385885288	-90.4918400221979
1959798.9949748742	1.3524491192679382	59.098603962291676	-117.85729761052708
1984924.6231155777	1.3519638208531184	58.886820509490136	-162.53041842394546
2010050.2512562815	1.347899288029233	58.73482489834977	135.52777609181726
2035175.879396985	1.34746304627084	58.56770637755303	56.4517377406422
2060301.5075376884	1.342500419498279	58.45379904993711	-39.88216744076513
2085427.135678392	1.343031268429378	58.19391246307019	-153.4700315338258
2110552.763819095	1.3386876421847607	58.079791117617056	75.65336451028408
2135678.391959799	1.3379554373928626	57.87581390557059	-72.14371089869921
2160804.0201005023	1.3348701903262181	57.68794719652876	122.66833478491806
2185929.648241206	1.3311753414417933	57.59727194933914	-59.4079228001091
2211055.27638191	1.3288090290184573	57.42032659759672	101.24734805476294
2236180.9045226136	1.3269121506558268	57.23157067289639	-115.07603106076732
2261306.5326633165	1.3249724709590194	57.09076632569913	11.528995552578365
2286432.16080402	1.324015199894142	56.86565056889452	120.97187740078581
2311557.7889447236	1.320164580045554	56.71815765710734	-146.33333465883393
2336683.4170854273	1.3199783307382553	56.52243302735996	-70.75815704566995
2361809.045226131	1.3159904112024055	56.408527700010545	-12.121433023455287
2386934.6733668344	1.313975059077708	56.24038064651138	29.54439425357426
2412060.301507538	1.3122369328561307	56.08550866073439	54.35806017110758
2437185.929648241	1.3087396042679926	55.92860347130191	62.243390851947424
2462311.557788945	1.3080667235554069	55.71789048980444	53.40944762249603
2487437.185929648	1.3060697388104001	55.5789575561489	27.643636513028333
2512562.814070352	1.3026905297008518	55.43303049395155	-14.75838521088861
2537688.4422110557	1.3010392445710164	55.25417911703721	-73.9383608217767
2562814.0703517585	1.3012558763152555	55.02668572661591	-149.9629207254614
2587939.6984924623	1.2959453872739122	54.927292528959256	117.32831281069072
2613065.3266331656	1.2959828428708873	54.741972916923196	8.074883493087697
2638190.9547738694	1.2919372263752391	54.600053102747324	-117.82880868559516
2663316.582914573	1.2897325827847443	54.4466391614934	99.52014412845588
2688442.211055277	1.288915973737018	54.268460123369756	-59.48656873244129
2713567.83919598	1.2866453002213942	54.09589958890965	124.88364957406327
2738693.467336684	1.2858462534081856	53.942871879918656	-67.26350036130928
2763819.095477387	1.2836542835612905	53.78084224328909	84.19749456962955
2788944.7236180906	1.2823421760640157	53.56754538131667	-140.76758743885674
2814070.3517587944	1.2801996369421866	53.43496015145273	-22.2776010287096
2839195.9798994977	1.2759895579799436	53.3355681676894	80.01629938650969
2864321.6080402015	1.2750553738547015	53.12948755357627	165.9374331289431
2889447.2361809043	1.2724115459376186	52.99714015859097	-124.35490925702726
2914572.864321608	1.2707868313357862	52.84397618166258	-70.92765147997251
2939698.4924623114	1.2714385770807637	52.66998126473659	-33.67486491873905
2964824.120603015	1.2666088890274332	52.54556755512207	-12.695869777555282
2989949.748743719	1.2681287458918225	52.29723628887743	-7.7787339702224
3015075.376884422	1.266372137222129	52.17867939114782	-18.92908701664724
3040201.0050251256	1.2642257553424545	51.98185074072718	-46.132823730503986
3065326.633165829	1.259230898693327	51.89584478652891	-89.33666857110049
3090452.2613065327	1.2575934862876397	51.71499294598312	-148.58428246397042
3115577.8894472364	1.2556425695184907	51.573978876341315	136.22529908327022
3140703.51758794	1.2575922974358682	51.367802862703314	45.21247138256469
3165829.1457286435	1.2524392352025229	51.28947544587273	-61.578976471398455
3190954.7738693473	1.2542103623628533	51.04325944920102	175.69571504969838
3216080.40201005	1.2504154261021962	50.96240834512373	37.33519832760436
3241206.030150754	1.2469100031254112	50.797967308353236	-116.87013726038623
3266331.658291457	1.2457310285054741	50.640074451126615	73.31971369212405
3291457.286432161	1.2474562437963113	50.43446373081952	-112.10778874206548
3316582.914572865	1.2452330994211032	50.263735133059896	46.77307008275569
3341708.5427135676	1.239955021173533	50.194037502939366	-169.74739899393296
3366834.1708542714	1.2387961718714169	50.039055356194744	-41.704870257054104
3391959.7989949747	1.2379157930854874	49.86275200790905	70.6300226257683
3417085.4271356785	1.239084509463252	49.657123714938315	167.80393896870413
3442211.0552763822	1.2362857756921968	49.536450215880315	-110.4917438914222
3467336.683417085	1.231446158642874	49.45811229844087	-44.01800178172193
3492462.3115577884	1.2302278039258043	49.29323212195908	7.165599452051104
3517587.939698492	1.232572564788641	49.078965455381926	43.07279791836605
3542713.567839196	1.2310562263205562	48.91465825267181	63.86298628016321
3567839.1959798997	1.2251449884852257	48.83836953501096	69.50390494414195
3592964.824120603	1.2262121857041604	48.63994942337878	60.17487917804898
3618090.452261307	1.2219530400043077	48.55285922671231	35.74046629593775
3643216.0804020106	1.2228999375205296	48.37156823013561	-3.7058474906540853
3668341.7085427134	1.2190644612127721	48.236624244494834	-57.937905634014626
3693467.336683417	1.2176973411438818	48.079400205056345	-127.0073788273038
3718592.9648241205	1.2166139605744861	47.924401976361224	148.88023676922856
3743718.5929648243	1.2182332344301476	47.736133626894194	50.11424603782211
3768844.221105528	1.2125736747264753	47.657393820344346	-63.205159720035475
3793969.849246231	1.2157543520945664	47.381548208903155	168.6287702354319
3819095.477386934	1.2146067870187272	47.27855808529302	25.898550667747912
3844221.105527638	1.212149987239926	47.132121106808604	-131.36376553828762
3869346.7336683418	1.2111772382358674	46.975146179578104	56.921425061832544
3894472.3618090455	1.2077659794648563	46.842065818635334	-129.24954112398643
3919597.9899497484	1.206318983597987	46.74487479221311	29.994494155824402
3944723.6180904517	1.2054636728691686	46.5265274611092	175.13966687926958
3969849.2462311555	1.2059616331129484	46.395271445673856	-54.08036179606023
3994974.8743718592	1.2033034654179278	46.28712122976751	62.28318273303646
4020100.502512563	1.203002272737431	46.059020894116316	164.7384761513449
4045226.1306532663	1.1995196792419889	45.97550796571689	-106.89581533680993
4070351.75879397	1.1998857002825782	45.81270823454371	-32.832562125284184
4095477.386934674	1.1941237085614418	45.76494607403116	27.26299947742548
4120603.0150753767	1.1961549108322618	45.53315914605648	73.46202031316086
4145728.64321608	1.1954819563160888	45.367313978987326	105.9278326619694
4170854.271356784	1.1949804385374663	45.212407482630645	124.35862143060992
4195979.899497488	1.1931285581760767	45.12393329149283	129.17360534102275
4221105.52763819	1.191901754361483	44.92793229220014	120.0583499111051
4246231.155778894	1.191009803133911	44.82167163515963	97.38714020861684
4271356.783919598	1.1862709210899385	44.73057274322715	61.13498696096415
4296482.412060302	1.1876647079677622	44.58607645895425	11.37083703299955
4321608.040201005	1.1867147044885415	44.39574851246785	-51.9130700700167
4346733.668341708	1.181310344265842	44.32621046318515	-128.41211368669656
4371859.296482412	1.1840160023970385	44.108473792412546	141.3715131811782
4396984.924623116	1.183744453471991	43.9920742947014	38.04851703294077
4422110.55276382	1.1810526133650028	43.864663818595695	-78.38785841570652
4447236.1809045235	1.1808773738177636	43.68944443474116	151.7588898514442
4472361.809045227	1.1757259373352977	43.64929375465214	8.911924487613827
4497487.437185929	1.1733537078624647	43.50265960247724	-146.99914760681537
4522613.065326633	1.1772058321681147	43.27159684112553	43.916354581250836
4547738.693467336	1.1701053905534555	43.24618233948621	-137.81294867888198
4572864.32160804	1.169331308754866	43.12130077851931	27.405317896413386
4597989.949748743	1.1738857748997444	42.84720611360998	179.83408004339287
4623115.577889447	1.1729898595586923	42.72325564495712	-40.28877842703159
4648241.206030151	1.165103554821967	42.71341029159832	86.69268669052302
4673366.834170855	1.170558893808997	42.418540463664705	-158.84039839614184
4698492.462311558	1.1694842688714688	42.304210251374826	-56.87684929601765
4723618.090452262	1.1673078543091908	42.23590013073637	32.63993003859658
4748743.718592966	1.1669854070925563	42.06379344630782	109.58242441126345
4773869.346733669	1.1596852335522856	42.01641259691603	174.28012252365642
4798994.974874373	1.1608332812967692	41.85237345858445	-133.42995183822538
4824120.603015076	1.157695997761381	41.761305977560255	-93.23419672211207
4849246.231155778	1.1585896498580595	41.57743969006889	-65.23343523274472
4874371.859296482	1.156262699437285	41.47976222491094	-49.29116520805481
4899497.487437186	1.160832912268214	41.24816752764843	-45.27910824555792
4924623.11557789	1.1524622867386438	41.25631217391797	-53.27770843648545
4949748.743718593	1.1521360853142213	41.09830745885587	-73.25248756851883
4974874.371859296	1.1577137215481197	40.86697252159208	-104.8851345439913
5000000.0	1.1494500345100445	40.82812750378745	-148.33266357536874
