879396.984924623	1.6708128166260974	62.16582464554797	-118.05247373904788
904522.6130653267	1.6669555965798526	62.01122384213653	153.6863623616383
929648.2412060301	1.6622334829303158	61.95233463833793	52.633555120805106
954773.8693467338	1.6587892985068762	61.81155769344267	-61.01378526276496
979899.4974874371	1.6544899772573314	61.63959193696447	172.22144890428413
1005025.1256281408	1.6516266269717537	61.52932257021396	32.6419719257712
1030150.7537688442	1.6478345316361047	61.35751531098236	-119.72481048469449
1055276.3819095476	1.6432561671246968	61.28091717108474	74.77849504601701
1080402.0100502511	1.6404635344854066	61.11876225417861	-103.45267518044615
1105527.6381909545	1.6364297540195736	60.98124256755764	65.09496514014573
1130653.2663316582	1.6315482251200648	60.85543064869937	-139.12434508268
1155778.8944723618	1.6280466876280764	60.76115372222833	3.4490394710366155
1180904.522613065	1.625593062602231	60.581277482825854	133.0517606991995
1206030.150753769	1.621722569778056	60.438755615278765	-110.32779140220481
1231155.7788944724	1.6173332685662876	60.34950081249144	-6.911396627459963
1256281.407035176	1.6138243120046323	60.19939373009859	83.36112125070088
1281407.0351758793	1.6106885916620366	60.016362693278005	160.58971633641048
1306532.6633165828	1.6072120177346039	59.91691569061732	-135.29666144501425
1331658.291457286	1.6037342123218474	59.78473341715483	-84.35826803378866
1356783.91959799	1.5995681693961528	59.668749137873554	-46.72831032698019
1381909.5477386934	1.5956309081275197	59.551287166970546	-22.243762330037598
1407035.1758793967	1.592519290707058	59.42165500383539	-11.027725727023558
1432160.8040201007	1.589675999258015	59.30181773149325	-13.00022203334229
1457286.432160804	1.5848339250211732	59.157392330202455	-28.27560918664562
1482412.0603015076	1.58270790394068	59.010139822278084	-56.77959410115136
1507537.688442211	1.5778690381712555	58.86393889639533	-98.61001022516578
1532663.3165829144	1.57432555286186	58.72932449084114	-153.7959916409595
1557788.9447236178	1.5711497396743428	58.60146615780961	137.64778698537455
1582914.5728643218	1.5680207611185926	58.473295088204445	55.79220579370331
1608040.201005025	1.5642195600177948	58.359178353075336	-39.32899464068781
1633165.8291457286	1.5615302237261999	58.173050870321035	-147.89222904763906
1658291.457286432	1.558138195331961	58.05177681020818	89.98995559877972
1683417.0854271357	1.5551679071285025	57.93188820208281	-45.27350241299901
1708542.7135678392	1.5507949643991183	57.78433640639628	165.86267906841414
1733668.3417085425	1.5488188315591371	57.69051771422694	3.5583032637372702
1758793.969849246	1.5439795700515875	57.53259697344275	-172.09526624210744
1783919.5979899494	1.5414185040784154	57.42864094493433	-1.2522785847113744
1809045.2261306534	1.5377789054432318	57.263248178608535	156.01944668585546
1834170.8542713567	1.5344365234065385	57.16076142436762	-60.03218238981078
1859296.4824120603	1.5328591340701316	57.0214048395737	70.23623181663417
1884422.1105527636	1.5279955936752683	56.862421882849326	-172.87648310494944
1909547.7386934676	1.5259561162905622	56.73034274787199	-69.5290944244681
1934673.3668341709	1.5218668566001432	56.658366403854416	20.213163513630434
1959798.9949748742	1.519843578106525	56.4764571570662	96.37580898363588
1984924.6231155777	1.5153620047158745	56.352442978796525	159.0922885723003
2010050.251256281	1.5134494392157036	56.20521620818233	-151.75748140646724
2035175.879396985	1.5090134876150594	56.091217361067635	-116.22100652502274
2060301.5075376884	1.5061072085086027	55.96286675631372	-94.28302288840236
2085427.135678392	1.5032509835946057	55.834405776857956	-85.94874720035655
2110552.763819095	1.5017962647659808	55.69425347228958	-91.22126670066478
2135678.391959799	1.4973854675404128	55.54912622073029	-110.10701343798986
2160804.0201005023	1.4958024364513232	55.41140476809293	-142.60346078592048
2185929.648241206	1.4921102314701946	55.25193092383736	171.2761124965583
2211055.27638191	1.4882605170059746	55.18213914280627	111.47842118337184
2236180.9045226136	1.4864746501368906	55.06170088298085	38.02417768439969
2261306.5326633165	1.4827096192620406	54.923946787365665	-48.97656024945194
2286432.16080402	1.4804495475131574	54.72620794502929	-149.67448181660035
2311557.7889447236	1.476706536250531	54.638890602353385	95.89594787553749
2336683.4170854273	1.4732870293134281	54.544451542571146	-32.100561955091685
2361809.045226131	1.4714522352621318	54.35113943007297	-173.87211908054977
2386934.6733668344	1.4672921204772813	54.29394622816608	30.73651211323381
2412060.301507538	1.466124855155643	54.09991053739719	-138.27172639951297
2437185.929648241	1.4632181169449696	53.98907415129615	38.92322837939507
2462311.557788945	1.4588150250441752	53.8660204341498	-157.48124383680357
2487437.185929648	1.4577308601940118	53.7444024586175	-7.585825661560632
2512562.814070352	1.4537855313871346	53.592537703977214	128.533951354947
2537688.4422110557	1.4519429694545392	53.44217017190993	-108.87425128859233
2562814.0703517585	1.4498666633261874	53.36097982891765	-0.1235050655831657
2587939.6984924623	1.4470000392609816	53.20453066947362	94.89238103407062
2613065.3266331656	1.442481932209419	53.08488360341337	176.3170353416382
2638190.9547738694	1.4412747687248129	52.93466889904556	-115.95263302931207
2663316.582914573	1.4388562946696237	52.81912971137618	-61.95091913454759
2688442.211055277	1.433963415806655	52.73044731595735	-21.602934342299655
2713567.83919598	1.4319287592514478	52.61357166544262	4.975017024738777
2738693.467336684	1.4307581889239676	52.43372592064577	17.85214313571122
2763819.095477387	1.426226755586671	52.34450719693734	17.056219781242806
2788944.7236180906	1.4234326987256567	52.233262476072326	2.5999990927339236
2814070.3517587944	1.4223067423351614	52.0453590953325	-25.619916467529674
2839195.9798994977	1.4206614915316116	51.91866803756156	-67.37974202577229
2864321.6080402015	1.4161113150847473	51.786026281916136	-122.93511863525946
2889447.2361809043	1.4153318809230817	51.61638303706384	167.77405658639088
2914572.864321608	1.4108949117794298	51.56909056178203	84.84033728882268
2939698.4924623114	1.4082513922440827	51.46442937916956	-11.771266630538632
2964824.120603015	1.4072810621397362	51.26862471934031	-121.9831083830015
2989949.748743719	1.4044645844997894	51.14183145759277	114.03128498496096
3015075.376884422	1.402868182197838	51.036335582443854	-23.53400285203891
3040201.0050251256	1.400437406354924	50.87350997298561	-174.7937692645803
3065326.633165829	1.395469715053906	50.8157350740491	20.30269644901315
3090452.2613065327	1.3935825904811021	50.630943221186094	-158.30527004337878
3115577.8894472364	1.3927157207623537	50.53039215245839	9.503983728431297
3140703.51758794	1.3882064620464802	50.38544984198144	163.69606198607536
3165829.1457286435	1.3866271445802143	50.288413399653194	-55.75398290865958
3190954.7738693473	1.38567981214982	50.09848811713349	71.12395144916424
3216080.40201005	1.380926473601865	49.99969745440806	-175.50775120330954
3241206.030150754	1.380401333711736	49.88665298419284	-75.77993318603923
3266331.658291457	1.3786848640042018	49.76080857510095	10.31841886874528
3291457.286432161	1.3739942737790856	49.655572962023214	82.80354279362714
3316582.914572865	1.3732468053751687	49.48036826714048	141.7508010497528
3341708.5427135676	1.3718314565814493	49.34506669350881	-172.77314209553398
3366834.1708542714	1.3664899774345685	49.26056110459364	-140.88400348988426
3391959.7989949747	1.3651324972248005	49.11537162485219	-122.59694755719681
3417085.4271356785	1.3645716621050727	48.94615939445846	-117.82541376321629
3442211.0552763822	1.35971716229094	48.88644550916621	-126.55773135676323
3467336.683417085	1.3596541075153352	48.707187821901535	-148.85307211116512
3492462.3115577884	1.3563194122604978	48.60262593735555	175.43419318673907
3517587.939698492	1.3553531119904676	48.45669401664624	126.18204059864837
3542713.567839196	1.3530381498636412	48.37818967416772	63.41606806805252
3567839.1959798997	1.3497638811640569	48.27544084736874	-12.745849143857491
3592964.824120603	1.348768037753566	48.07626456903211	-102.2558694430004
3618090.452261307	1.3443300365924624	47.996347828204335	154.6313601747249
3643216.0804020106	1.344592501078576	47.844741500990956	38.18482235780497
3668341.7085427134	1.3400832944174677	47.76039261162959	-91.62267305384833
3693467.336683417	1.3398043902182102	47.58622389481267	125.0036837172748
3718592.9648241205	1.3361654493645678	47.53128265958059	-31.542689952115513
3743718.5929648243	1.334483266023461	47.368753110375515	158.5166762549627
3768844.221105528	1.333621419869726	47.2434170014409	-24.72838372188107
3793969.849246231	1.3300823838253155	47.12234955651927	138.48280428786828
3819095.477386934	1.3295225325516955	46.9906036986003	-71.27809631553752
3844221.105527638	1.3278910937646744	46.85485827109528	65.38491981359356
3869346.7336683418	1.3251371915759138	46.70327160782721	-171.10044115700063
3894472.3618090455	1.322610277583255	46.6306657702488	-60.80045756138103
3919597.9899497484	1.3193307555601188	46.54532844527961	36.22787043686799
3944723.6180904517	1.3200662922265325	46.335220251413176	119.95577984224802
3969849.2462311555	1.317986455769666	46.19865426763711	-169.34891425752235
3994974.8743718592	1.3159859628292696	46.08862264995591	-111.89861806652728
4020100.502512563	1.3131432806825842	45.995489604397676	-67.55958436199238
4045226.1306532663	1.311928967107251	45.874575648330925	-36.39793878610381
4070351.75879397	1.309689746209448	45.7874716875251	-18.358182036471234
4095477.386934674	1.3065083353105382	45.64435723056202	-13.504013403453596
4120603.0150753767	1.3032809574728341	45.553553836736945	-21.53304786351047
4145728.64321608	1.3011985331411835	45.44789039308985	-42.692202125351606
4170854.271356784	1.3001594236097573	45.2838894214316	-76.88891883609696
4195979.899497488	1.2969962052628634	45.173277769167505	-124.08545124729125
4221105.52763819	1.2951807957273673	45.042224004469084	175.6844440299464
4246231.155778894	1.2933141338456005	44.9377878314988	102.48587025081568
4271356.783919598	1.292911074448289	44.8086341078507	16.516310502443837
4296482.412060302	1.2928156379531883	44.65380295135208	-82.45571737070266
4321608.040201005	1.287522895606276	44.579811173197804	165.5895692888579
4346733.668341708	1.2883051961903578	44.42977102923731	40.82643869281176
4371859.296482412	1.2842730477897508	44.32685235906623	-96.72321494937356
4396984.924623114	1.2830639032807287	44.19286033287581	112.91804206911523
4422110.55276382	1.2804573191063244	44.09852963178517	-50.20569290195426
4447236.180904522	1.279278275301173	43.946292334516976	133.77355067748655
4472361.809045227	1.2765898921179593	43.863238650148645	-54.87576766922355
4497487.437185929	1.2748312499085988	43.74076440500449	103.69450897807916
4522613.065326633	1.2752782620522725	43.568094001432854	-110.31862176442539
4547738.693467338	1.2734494869300597	43.48730789068179	22.912132442720733
4572864.32160804	1.2732145324431692	43.28306815515535	143.62042340936284
4597989.949748743	1.2703051631149673	43.220211839971554	-108.30390089779326
4623115.577889447	1.2692293392944543	43.12007329878602	-12.815998693359687
4648241.206030151	1.264198017656166	43.03597229390429	70.13734698724464
4673366.834170853	1.2628921022253674	42.881985984762345	140.64629571525919
4698492.462311558	1.26433893996653	42.71892776090817	-161.43948482501096
4723618.09045226	1.2589712895908984	42.66167050838058	-115.82926750663152
4748743.718592966	1.2593343971248885	42.53896229836357	-82.80807654721283
4773869.346733667	1.2595674068023526	42.397039868926946	-61.9985781926664
4798994.974874373	1.2576481803015938	42.257429631656265	-53.62931087953702
4824120.6030150745	1.2539464285302544	42.174495517180375	-57.639559780701575
4849246.231155778	1.2549962794288227	42.024992008297836	-73.89632665020444
4874371.859296482	1.2533416894496427	41.87003082933233	-102.48795158952649
4899497.487437186	1.247997721070187	41.82402415510845	-143.3085815990682
4924623.11557789	1.2458183254451665	41.71387928202598	163.7356230981414
4949748.7437185915	1.2484303569313582	41.52211941011029	98.53639134508285
4974874.371859296	1.2434142052955743	41.492118483913984	21.234416927040183
5000000.0	1.2449637924182226	41.3336439162912	-68.0179455131369
