2663316.582914572	0.9947152631098548	78.78921102162887	-10.060041624743535
2688442.211055277	0.9733417393183141	79.12917020944121	56.51692012409587
2713567.8391959793	0.9853083339996248	78.17634515839184	38.64446568913797
2738693.467336684	0.9705836332601903	78.40337289872686	-52.604321371894066
2763819.095477387	0.9692688545618566	77.89940212154741	111.30681386325786
2788944.7236180897	1.0080944959195222	75.60136212691361	-170.0424832993473
2814070.3517587944	1.0086267449995825	75.13145600435377	-175.55184619787642
2839195.979899497	1.0337319359815496	73.75814125247082	89.64426059761834
2864321.6080402015	1.0041279913908572	74.54680493649437	-85.93464984050487
2889447.2361809043	1.0270315708087907	73.24126530706079	12.882001080601393
2914572.864321608	1.0145835159547314	73.30464077052426	27.886863932558963
2939698.4924623114	1.0025272107733352	73.40695250660617	-36.69236029823787
2964824.120603015	1.0046429527443064	72.8111243343549	176.74496927482812
2989949.748743718	1.0147422186828479	72.05021781222705	-48.204862362571504
3015075.376884422	1.0035185828892774	72.1524701102011	5.495911746660806
3040201.005025126	1.0233002741218036	70.904247089826	-18.51946867770703
3065326.633165829	0.9782162014155094	72.31517309372468	-118.5519215420173
3090452.2613065327	1.0161794667811015	70.39545222664164	61.664547052816246
3115577.8894472355	0.9998676023817079	70.62309539335975	166.40121283012593
3140703.51758794	0.967323778406624	71.55555919082158	-173.6558046262505
3165829.1457286426	1.0164480168590966	69.23600359615313	130.78553044485375
3190954.7738693473	0.9934978488333686	69.78705789290626	0.7617263765832144
3216080.40201005	0.997435091979798	69.19935600846885	156.83992385931785
3241206.030150753	1.0300522423490488	67.57493706708642	-119.8914535211611
3266331.658291457	0.9999432012780692	68.39085948218296	-108.59533198597525
3291457.28643216	1.0002170615778447	67.98357914379896	-169.7433296934488
3316582.914572865	1.0340497263774329	66.39464831065128	57.98650256585832
3341708.5427135676	0.9862643691075651	67.84702748956373	-144.8794676388279
3366834.1708542714	0.9859800493821506	67.5020618132093	-58.39499908869402
3391959.7989949747	1.025905173892459	65.65947702157148	-41.75921324273058
3417085.4271356785	1.0349042507974475	64.95445174367244	-94.73810487782359
3442211.0552763813	0.9652521649176063	67.17884118353278	143.36320410536118
3467336.683417085	0.9724363237844618	66.65457222484375	-45.885503198974206
3492462.3115577893	0.9942691559773518	65.43178880562812	55.66751673812288
3517587.939698492	0.995768344713668	65.04862021225166	90.83910149721869
3542713.567839196	1.02232093076804	63.760989641303674	58.18812202399845
3567839.195979899	1.018048706725665	63.601411232378965	-40.28833252951795
3592964.824120603	0.9881803214295705	64.27788257526251	155.73517368671781
3618090.452261306	0.9807814327601989	64.25850972392688	-75.26823547765262
3643216.0804020106	1.036217964950451	62.04373676614491	-10.428041747997208
3668341.7085427134	0.9745420754867603	63.83670312738584	-10.195857128912472
3693467.3366834163	1.0050860324580084	62.41684536175866	-75.08701420168865
3718592.9648241205	1.0221008266903922	61.551239290739616	155.63693975434984
3743718.5929648234	0.9868795558911824	62.42823061446306	-35.68809219491384
3768844.221105528	0.9724777808103152	62.66644225589421	68.9849057745715
3793969.849246231	0.9894813604454634	61.700941821026944	110.76515115967464
3819095.477386935	1.036054345093958	59.83726509851871	90.07654664766008
3844221.105527638	0.9739645589022707	61.63290774985041	8.069853505225064
3869346.7336683418	0.9649619541222774	61.60973614774022	-136.4725322511691
3894472.3618090446	0.9920140210454008	60.44818826328991	18.55220674009564
3919597.9899497484	0.9938238572348337	60.03708814855996	111.98838986769782
3944723.6180904526	0.9925214364003011	59.77008104819751	145.3103274774959
3969849.2462311555	0.999719684916972	59.25472351344555	118.78149385993358
3994974.8743718592	0.9899378766262849	59.32230463428856	32.52431672135966
4020100.502512562	1.017494687804227	58.15708164947235	-113.28897192450474
4045226.1306532663	1.016376342347891	57.87561959697813	41.65040517678783
4070351.758793969	0.9995140778822342	58.10776052437287	137.60284294619527
4095477.386934674	1.0348688756613005	56.72564364229711	175.32134113594987
4120603.0150753767	1.0150577223668462	57.10358403366955	155.09508623832465
4145728.64321608	0.9740361276035919	58.092920737275506	77.19862622537089
4170854.271356784	0.9909035151925332	57.325411257285175	-57.27118488970582
4195979.899497488	0.9963097407134618	56.85143252011783	110.46358562725021
4221105.52763819	0.9684749064128765	57.471213497877045	-138.1639267535891
4246231.155778894	1.007482428726193	55.96302011575536	-83.438628003457
4271356.783919598	0.9912492343648615	56.19063237005997	-84.5475274622595
4296482.412060302	1.030281492537976	54.74765335628404	-141.39310988322345
4321608.040201005	0.9817149749152702	55.930770745106464	105.61926307913208
4346733.668341708	0.9729554384145835	56.00014523281852	-60.88632385611931
4371859.296482412	1.006564390131283	54.6810625713141	76.46120419027663
4396984.924623116	1.0363030640481818	53.553387946066216	160.10805464977022
4422110.55276382	1.0034176931829188	54.246803699783214	-170.400622593316
4447236.1809045235	0.9654855760798718	55.17083172189604	165.2045970274285
4472361.809045227	1.0284530474502696	53.057681056879616	86.79173859548989
4497487.437185929	0.9707940490294092	54.468629586885896	-44.27733019369885
4522613.065326633	1.0309377640019448	52.52210531089912	132.2902980770324
4547738.693467336	1.0268608162748163	52.37420151612457	-104.88694815645191
4572864.32160804	1.0315074518344503	51.993941116827514	-33.69376667205667
4597989.949748743	1.009028165812238	52.38533233456033	-14.204911335187305
4623115.577889447	0.9945399539807259	52.530872422560776	-46.773639875267165
4648241.206030151	0.9653193585032249	53.16339127364079	-130.7491275621667
4673366.834170855	0.981212567192112	52.4284373410143	94.31484420294862
4698492.462311558	1.0257780280753424	50.95029587855173	-91.58951453545141
4723618.090452262	1.0302923839380136	50.641546259396875	31.3992790887537
4748743.718592966	1.0192996391391016	50.69857100722099	105.17856095852667
4773869.346733669	1.0042298275089936	50.83147851037749	128.20569617069032
4798994.974874373	1.018357992914056	50.25410870007624	101.64294175529591
4824120.603015076	0.9740239068852629	51.21603156994603	25.889648939481308
4849246.231155778	0.9679044451378145	51.1372913625911	-98.80880202066135
4874371.859296482	1.0360179966747773	49.11304997506128	87.67891654864913
4899497.487437186	1.0247876509685192	49.185764260190936	-134.19040098881996
4924623.11557789	1.0063205052255257	49.44975187755113	-45.09710592838297
4949748.743718593	1.0328656681247081	48.57544016449033	-3.3284938251333047
4974874.371859296	1.0324730363243475	48.318412862485815	-10.040478232027297
5000000.0	0.9657191158899412	49.88968773844756	-63.60385305375185
