2336683.4170854273	0.555519211711312	38.29857310697026	48.88573043017507
2361809.045226131	0.5567244169040336	37.93659456122722	-138.7790437911295
2386934.6733668344	0.5607226175536905	37.63824356248753	29.821045400383838
2412060.301507538	0.5632384988927354	37.192388004368965	-164.43194362442588
2437185.929648241	0.5642319578228722	36.93932395978933	-0.6698502523073483
2462311.557788945	0.5685970528530618	36.544667220256784	162.336608884024
2487437.185929648	0.5696778510242393	36.24923496147661	-34.44767817080025
2512562.814070352	0.5735227825961137	35.86558555589959	129.5918174239974
2537688.4422110557	0.5738119267334024	35.660101076522245	-64.40371835702962
2562814.0703517585	0.5780301534072108	35.24920734220462	103.99443284525088
2587939.6984924623	0.5799478162331932	34.99221933910695	-84.22026381758096
2613065.3266331656	0.5807395952801045	34.703655153275214	91.90478343246507
2638190.9547738694	0.5839929251344553	34.389996249618335	-87.36432777108253
2663316.582914573	0.5869535731014955	34.10753035002804	98.89012157389396
2688442.211055277	0.5881761065096021	33.85133375455606	-68.86338508474235
2713567.83919598	0.5901222231059196	33.49165726249071	130.09925942496187
2738693.467336684	0.5953550029699979	33.188466444965805	-23.733809068172704
2763819.095477387	0.597416474632125	32.87519014990038	-169.83791579962985
2788944.7236180906	0.5998424016787428	32.61006565500133	52.39151090009197
2814070.3517587944	0.5998908617929214	32.44634004828307	-76.56289515236391
2839195.9798994977	0.6045589428728695	32.05814959749517	163.71717472221846
2864321.6080402015	0.6046095162114332	31.88051473836204	53.66122975821165
2889447.2361809043	0.6068040810587091	31.58849196395238	-46.27318865867303
2914572.864321608	0.6112619797892268	31.27453116265106	-135.7147804641143
2939698.4924623114	0.6145008178959769	30.99818447360024	145.54418291478538
2964824.120603015	0.6146265808357501	30.862632082632015	78.06793331598854
2989949.748743719	0.6160814220447004	30.566726380218874	22.12143193603016
3015075.376884422	0.6190473424519534	30.385434050050563	-22.17703452996214
3040201.0050251256	0.6210292749555524	30.076177756199257	-54.10748511425035
3065326.633165829	0.6262551708236904	29.78076756332086	-73.7395512313542
3090452.2613065327	0.6285388619560576	29.583968685435035	-80.84574833967567
3115577.8894472364	0.6273356248346496	29.37654584029592	-74.97564545120224
3140703.51758794	0.6325378402054737	29.141198435217554	-55.90384348923824
3165829.1457286435	0.6331105585947006	28.97131182577918	-23.61468632907837
3190954.7738693473	0.6347559494817163	28.754187270602696	22.156310130991255
3216080.40201005	0.638788669340572	28.466512480761835	81.47036329657955
3241206.030150754	0.6422671366878504	28.191536526695387	154.94420820923665
3266331.658291457	0.6417411374811616	28.060044416326175	-117.62407089213309
3291457.286432161	0.6435026750920321	27.822993048566836	-16.026130721657797
3316582.914572865	0.6454616319897766	27.671660094981267	99.80466360740174
3341708.5427135676	0.6501162738741091	27.407955745774082	-129.82756396118853
3366834.1708542714	0.6533126865975709	27.182978623200633	14.923850551596567
3391959.7989949747	0.6555723453102988	26.96517821438448	174.5327025495166
3417085.4271356785	0.656289525138231	26.809115679087956	-11.108534144540673
3442211.0552763822	0.6587809853397878	26.596559744202498	177.79315294981637
3467336.683417085	0.6603459944812088	26.387405793814747	21.89647469238552
3492462.3115577884	0.664271964247208	26.17753017024913	-119.08023982630459
3517587.939698492	0.6654501016627238	25.986606006843765	114.8568649008613
3542713.567839196	0.6686286125144629	25.804984343175644	4.056021397101792
3567839.1959798997	0.6710277334099307	25.6099710631698	-91.65150545723547
3592964.824120603	0.669407666274623	25.49890806899584	-171.98686853580585
3618090.452261307	0.672001253723061	25.28594376554884	122.56884098621106
3643216.0804020106	0.6748535924175243	25.08608982162296	72.92279091654112
3668341.7085427134	0.677107978330884	24.92801135847339	38.186239561545946
3693467.336683417	0.6774157570171976	24.79202964644274	19.21434918914972
3718592.9648241205	0.6816557122852669	24.589323725292108	15.419756112773577
3743718.5929648243	0.6829027616570406	24.45545126446672	27.019785823131315
3768844.221105528	0.6855321792522887	24.25381997323982	54.00599804628639
3793969.849246231	0.6859137849560373	24.12267048450342	96.09776057077417
3819095.477386934	0.6910781203810799	23.894778703885265	153.72387627040618
3844221.105527638	0.6896423224371016	23.80836744853102	-133.18848175674344
3869346.7336683418	0.6944422161643985	23.59283169137391	-44.71131919041174
3894472.3618090455	0.6949378744854452	23.43927150545921	58.839477939525814
3919597.9899497484	0.695761663450144	23.27513928424883	177.86191606127872
3944723.6180904517	0.7018542760877188	23.085314530651974	-48.06757223275362
3969849.2462311555	0.6998728212016893	22.98710125759392	101.3537419232003
3994974.8743718592	0.7039825080596847	22.7842967933155	-94.08999199063318
4020100.502512563	0.7077114948061416	22.614048224371253	85.7846331813797
4045226.1306532663	0.7088621710275645	22.49444026114304	-79.33784385903132
4070351.75879397	0.7099382974966899	22.34619721354028	130.64077116465015
4095477.386934674	0.7096590793846076	22.22717465033868	-4.200547969553697
4120603.0150753767	0.7152640895214307	22.036914914661867	-124.13678764820723
4145728.64321608	0.7125267931402585	21.944406425994927	130.8437424993571
4170854.271356784	0.7188896461080814	21.749060478330684	40.7151935880098
4195979.899497488	0.7166875035334933	21.703274239749582	-34.474603491866354
4221105.52763819	0.7231718399308523	21.475461752616333	-94.98221336553233
4246231.155778894	0.72149102049441	21.385469853351896	-140.57523757217325
4271356.783919598	0.726588012575573	21.19844903334343	-171.80291856684573
4296482.412060302	0.7248404008349948	21.126549908353393	171.94078731211312
4321608.040201005	0.7302966115598832	20.93662358442222	169.99362124494883
4346733.668341708	0.7281553248227821	20.841702773610585	-177.46869988207703
4371859.296482412	0.7292521098943491	20.73835578472556	-150.374194244595
4396984.924623116	0.7314580977421273	20.6335850019328	-108.72556662670974
4422110.55276382	0.7328192993821093	20.50174008178353	-53.05171661261939
4447236.1809045235	0.7356913288264693	20.35950290719206	16.88423638905383
4472361.809045227	0.7396574877586385	20.19875670463066	101.35430885318
4497487.437185929	0.7386792022493917	20.094197009170752	-160.36618901770427
4522613.065326633	0.739504972319864	20.02684226392733	-47.89837437383888
4547738.693467336	0.7420544667822447	19.874170851922802	78.4720608795759
4572864.32160804	0.7442662372466244	19.74296152133337	-141.25605732507654
4597989.949748743	0.7498522000372865	19.58265156384091	12.853311227005458
4623115.577889447	0.7478148080090891	19.52057625940372	-179.2493100005971
4648241.206030151	0.7483955242573199	19.391861078582078	2.5697735455847575
4673366.834170855	0.7498532932401228	19.266773538766053	-162.30975135265143
4698492.462311558	0.7542261593834424	19.13334114002735	46.457088098333344
4723618.090452262	0.7531286386625295	19.07746480117261	-90.9937575068259
4748743.718592966	0.7599164566360442	18.8854312200326	144.7341343046005
4773869.346733669	0.7598667470790458	18.822417200149395	33.87692874570292
4798994.974874373	0.7595525597467448	18.722632685289415	-63.75024210088095
4824120.603015076	0.764496333244572	18.564754840893265	-148.28257156784375
4849246.231155778	0.7611309441731662	18.52808833403899	140.5827932454117
4874371.859296482	0.7628057091715363	18.428418174003152	82.23711164816837
4899497.487437186	0.7651160597532429	18.290026751143785	37.13611410699723
4924623.11557789	0.7679172925995458	18.1894746620722	4.545123327669478
4949748.743718593	0.7732443226726177	18.043949068378836	-14.744314431812436
4974874.371859296	0.7701806179527875	17.978959435287127	-21.58890196884323
5000000.0	0.773739602972539	17.877461623200237	-15.290735653037261
