1281407.0351758793	0.26610622737839584	58.49362971885163	-16.442436391129537
1306532.6633165828	0.2686542200484743	57.1357805234945	171.35098348196462
1331658.2914572866	0.2716009481805491	55.963016106227265	60.69856955693319
1356783.91959799	0.2743373644589739	55.023406104723904	38.45923963651403
1381909.5477386934	0.2791089480919706	53.821763482037156	131.7958369554813
1407035.1758793972	0.2799403057830031	52.76062635102781	4.521295935925408
1432160.8040201007	0.28481369491958314	51.76847098589116	41.22687926724536
1457286.432160804	0.2867013251174639	50.896868102421905	-96.87806582172628
1482412.0603015076	0.29073196854233885	49.865839993465435	-27.761306394586914
1507537.688442211	0.2919965883290322	48.654061055798074	-92.62476130248177
1532663.3165829144	0.29737392782961986	47.807153160501834	87.2827422307508
1557788.9447236182	0.29856460195693174	46.83181358583962	168.58440260337088
1582914.5728643218	0.3029596778192625	46.20656903421072	167.6451473891232
1608040.201005025	0.3067045357028952	45.088645125384055	99.45951364884898
1633165.8291457286	0.31066307353599587	44.42034851686834	-22.891816783543014
1658291.4572864324	0.31362375198438924	43.425527993323705	173.5487934617559
1683417.0854271357	0.317157845694635	42.657373286727406	-19.51975533111785
1708542.7135678392	0.3204162840098771	42.13154381923581	128.49706823249684
1733668.3417085425	0.32436697999404773	41.173167429434955	-92.27266130784204
1758793.969849246	0.3283262367050181	40.62937885300729	47.189052528097086
1783919.5979899499	0.3303170629559445	39.77557119056774	-165.0572423252174
1809045.2261306534	0.3348262784580957	39.282119261961604	-1.1040428022131854
1834170.8542713567	0.3383493837751635	38.644848379519864	-173.47751730966073
1859296.4824120603	0.34242627532975733	38.00559358603443	42.806748931920765
1884422.110552764	0.3459357402612534	37.352807971068195	-65.69588166254664
1909547.7386934676	0.3491870854408757	36.56174498962924	-133.8972406612658
1934673.3668341709	0.35296954752179155	35.99769175030354	-156.95787122415547
1959798.9949748742	0.3581938634769743	35.49822824028689	-131.51921498591204
1984924.6231155777	0.36050216448663847	34.846246138627485	-52.73727157445332
2010050.2512562815	0.3654870549139568	34.353461555892125	82.12481244173772
2035175.879396985	0.36862620814901004	33.791467944165255	-83.5480333530252
2060301.5075376884	0.3716225512478564	33.456132466669615	172.67744006466847
2085427.135678392	0.3750581371685982	32.7982226256939	133.42021687656054
2110552.763819095	0.3807050742487426	32.31950312885149	160.77390234406752
2135678.391959799	0.3819262151777531	31.82692390723017	-103.37079344252803
2160804.0201005023	0.3874579458789546	31.44566258859993	62.482438662134875
2185929.648241206	0.39053287032860223	31.033638426454402	-60.27676517468508
2211055.27638191	0.39561072478854	30.48260377929849	-110.4283668006164
2236180.9045226136	0.39691748546149386	30.029445658257966	-86.8812905656611
2261306.5326633165	0.40116457473927297	29.605988690599567	11.272552301785648
2286432.16080402	0.4043061363625807	29.24339235852282	-175.81592103555823
2311557.7889447236	0.4082123796885547	28.80345035386428	73.08456985524228
2336683.4170854273	0.41385612505154473	28.39889227374824	38.05010414302235
2361809.045226131	0.4171532901955065	28.013634757923054	79.41124106940391
2386934.6733668344	0.4192669900774837	27.80339591313774	-162.87806837847086
2412060.301507538	0.42285850881347936	27.44100183849956	31.699768620120835
2437185.929648241	0.42796686085755614	26.959225837467603	-57.566339955297316
2462311.557788945	0.4324205349964869	26.621337355249235	-69.94520814354755
2487437.185929648	0.4335796749223684	26.32995463424438	-5.94911709723135
2512562.814070352	0.4393671229379944	25.953764909225875	133.9386685409467
2537688.4422110557	0.44144700517937985	25.716243316704006	-10.330829017763252
2562814.0703517585	0.44652841773047325	25.286229495042633	-79.26228832681088
2587939.6984924623	0.448145102485404	25.11593764290811	-73.14284218013776
2613065.3266331656	0.45193293385495953	24.71833930470348	7.417932619754777
2638190.9547738694	0.4558897352957816	24.383208796289093	162.58316303690268
2663316.582914573	0.46106039229010154	24.10006874154813	30.779909598991377
2688442.211055277	0.4623153606076009	23.90448485535506	-27.811979560961525
2713567.83919598	0.46731859116166125	23.60071071785321	-13.917269465164017
2738693.467336684	0.4693284179962106	23.368027581907675	71.96570537737377
2763819.095477387	0.4746142917295041	23.004266673859778	-131.2470774716624
2788944.7236180906	0.4779110024839989	22.750981878082026	96.15885223635296
2814070.3517587944	0.480266501884074	22.497969846034007	33.62790231571575
2839195.9798994977	0.48364807089624395	22.244284016355312	40.072848063856014
2864321.6080402015	0.48689068602352237	22.032916955629723	115.07472788464905
2889447.2361809043	0.49095254583658765	21.810662309047576	-101.92091258644287
2914572.864321608	0.4952016637602519	21.518967716235853	107.81678546043395
2939698.4924623114	0.4963627692495347	21.37298752173623	24.16333622825328
2964824.120603015	0.502045517858856	21.16647752830271	16.1021717399589
2989949.748743719	0.5060303094659108	20.911543595342007	83.24827024814408
3015075.376884422	0.5083015329165766	20.681559914849956	-145.8500757056963
3040201.0050251256	0.5116828017504972	20.514683996522205	48.29765377342538
3065326.633165829	0.5134812593857593	20.31099444445403	-55.87661339543129
3090452.2613065327	0.5168963604056912	20.07080569428807	-97.97901178225337
3115577.8894472364	0.5207934116835353	19.889561261782994	-79.51086297584965
3140703.51758794	0.5238628433407989	19.673153216414846	-0.7341487817502124
3165829.1457286435	0.527421896765801	19.495137037753413	137.6217072104983
3190954.7738693473	0.5320393145061891	19.261592017006112	-25.54990883427752
3216080.40201005	0.5325487805207068	19.15132534763658	-130.45338510537275
3241206.030150754	0.5362683070136838	18.900871332100582	-178.21729811513788
3266331.658291457	0.539769168684193	18.758486382093118	-168.88879663522033
3291457.286432161	0.543010075088798	18.585529887792006	-103.88168396291896
3316582.914572865	0.5446759452211147	18.386039626457038	16.16239586132876
3341708.5427135676	0.5508244516116575	18.178772665136897	-168.88670908728736
3366834.1708542714	0.5509292687649338	18.105281286237012	59.93922919026063
3391959.7989949747	0.556673600735386	17.845434812054368	-18.058425015821125
3417085.4271356785	0.5591185212274724	17.68835726305623	-43.31115868099868
3442211.0552763822	0.5620496104896421	17.527363862857474	-16.820414068811917
3467336.683417085	0.5651792752614619	17.392380639127108	60.806952953481904
3492462.3115577884	0.5689672642451887	17.196802034689576	-170.6190442383916
3517587.939698492	0.5687091471142743	17.12138708067438	7.904880206091894
3542713.567839196	0.5723829301223681	16.920832303028106	-124.16509217382327
3567839.1959798997	0.5753510291533278	16.804694962413517	152.35600393031748
3592964.824120603	0.5777052590148277	16.621689448426725	116.95178444040363
3618090.452261307	0.5806684769883848	16.508712952483755	129.17937158130314
3643216.0804020106	0.5853350436935937	16.34297004724339	-171.51710346554148
3668341.7085427134	0.5873636245532255	16.19802505043599	-66.07003756548032
3693467.336683417	0.5911483258949075	16.054830019115713	85.1142022476886
3718592.9648241205	0.5921564894563968	15.94065868033619	-78.06168003638619
3743718.5929648243	0.596317485045986	15.774682341517625	163.02310594402778
3768844.221105528	0.5984943372785341	15.690106662690049	88.1520597790405
3793969.849246231	0.6000516059798456	15.529648597770661	56.8052354876953
3819095.477386934	0.6025689102500736	15.410806491309978	68.39733810330434
3844221.105527638	0.6066395738538619	15.2806600652852	122.54039032195014
3869346.7336683418	0.6100590233044461	15.14560027657455	-141.4651836946654
3894472.3618090455	0.612551997794594	15.035419201849756	-4.210843636953731
3919597.9899497484	0.616616971419901	14.87195686923473	174.20393041638272
3944723.6180904517	0.6167093619104403	14.799049241661093	32.723573585046196
3969849.2462311555	0.6202620339459884	14.659593803656422	-68.61966602282929
3994974.8743718592	0.6231973585089163	14.552012529092318	-131.0608385423078
4020100.502512563	0.6275995060995677	14.417924393861853	-154.2168496533222
4045226.1306532663	0.6291552697517494	14.308195717230086	-139.1709306735584
4070351.75879397	0.6326527875424256	14.1994592288552	-85.98394544249969
4095477.386934674	0.6313788634715142	14.11669254266564	4.397873167159201
4120603.0150753767	0.6376399024596549	13.971630685662221	131.9461209146346
4145728.64321608	0.6363614771121071	13.89855314606682	-63.98140134963944
4170854.271356784	0.6396703454663832	13.77571096534352	136.00235138671917
4195979.899497488	0.6425710301624112	13.69620067275756	12.010703237747524
4221105.52763819	0.644882255421753	13.578536639621822	-76.89758070229132
4246231.155778894	0.6462859040249189	13.51405310630214	-131.04725433623477
4271356.783919598	0.6490413887249986	13.374676969804824	-150.87865625988357
4296482.412060302	0.6511454480841469	13.294902754922601	-136.62742911794044
4321608.040201005	0.6571450357601676	13.169902026906778	-88.89206393820196
4346733.668341708	0.6566714985723475	13.088746242966561	-7.8751268784048625
4371859.296482412	0.6582910141712577	13.002343985057298	105.9560184177875
4396984.924623116	0.6613480238698743	12.926764389634263	-107.83850788718064
4422110.55276382	0.6667138841346942	12.80417198349235	70.16762800993729
4447236.1809045235	0.6678707901728907	12.72388017220446	-79.94329619333139
4472361.809045227	0.670622196695262	12.62294637324248	161.1059259116777
4497487.437185929	0.6735744214064644	12.529433713795898	73.04167446653743
4522613.065326633	0.6738903686002844	12.447395920868768	15.540515622946018
4547738.693467336	0.678173312161883	12.341879220071235	-11.567150752265976
4572864.32160804	0.680032625946151	12.266848176994618	-9.092286013739177
4597989.949748743	0.6793253326392751	12.201822829105373	22.69701653303726
4623115.577889447	0.683954218962416	12.103367558063136	83.99808561697533
4648241.206030151	0.684031605692562	12.015204245718223	173.94448866548214
4673366.834170855	0.6885878218474479	11.944889474634893	-67.82362833863792
4698492.462311558	0.6891389322873875	11.862376001297072	78.8159639763705
4723618.090452262	0.6898847733494851	11.800708496598254	-106.90023252257022
4748743.718592966	0.6930307801047547	11.706736639292252	95.07426968252089
4773869.346733669	0.6952655674855927	11.633384533396166	-35.81499632588526
4798994.974874373	0.6982728605132821	11.541681973195052	-139.88075482614533
4824120.603015076	0.7021930790197299	11.438527499459479	142.34812541910802
4849246.231155778	0.7041248673829369	11.383036021487953	91.22171977653088
4874371.859296482	0.7068873541722223	11.300767914450633	65.97312337011348
4899497.487437186	0.7072732484970563	11.253061209628093	66.47146478323884
4924623.11557789	0.7105918386640343	11.150306089911659	92.51863296340315
4949748.743718593	0.7097080798698082	11.095903064982757	143.52481194001896
4974874.371859296	0.7150479285902936	11.003493108517363	-140.3936903594245
5000000.0	0.7171261361758395	10.938054214837054	-39.83872061557805
