1356783.91959799	1.6289815254091986	49.39884555572837	29.06085983341807
1381909.5477386934	1.62601218764153	49.25395452091803	-150.5704293009368
1407035.1758793972	1.6229630351251885	49.18291948102885	18.718771189869713
1432160.8040201007	1.619209503862397	49.066923168888074	176.99263828813133
1457286.432160804	1.6147020099654055	49.02200677049625	-35.791590419477394
1482412.0603015076	1.6107119927072586	48.92944579780905	100.34572683120115
1507537.688442211	1.6074467773699732	48.80904033364798	-134.51654627035236
1532663.3165829144	1.603791585846427	48.75690079732679	-20.595957891306146
1557788.9447236182	1.6019972328865004	48.648467384692715	82.23630056138049
1582914.5728643218	1.5984796500031109	48.5120145743659	173.92051343936598
1608040.201005025	1.5937302130114044	48.46403981140781	-105.50180626821054
1633165.8291457286	1.5914991397721565	48.36092062037604	-36.11802767970551
1658291.4572864324	1.5873311939298043	48.28071602768142	22.06386817574054
1683417.0854271357	1.582963096499091	48.19115077258531	69.03832685580592
1708542.7135678392	1.5807844858162567	48.096449643088974	104.82962441917077
1733668.3417085425	1.5760622741373596	47.99446619623622	129.40080308101813
1758793.969849246	1.5728092124692272	47.895447334790596	142.74177237446847
1783919.5979899499	1.5703472757100048	47.779228221726534	144.84613522916044
1809045.2261306534	1.5664541515231285	47.71096092196714	135.60757095429105
1834170.8542713567	1.5645072541541412	47.591344577112054	115.16666975643216
1859296.4824120603	1.5596324485378037	47.550650904777065	83.4098810591686
1884422.110552764	1.5579120582887085	47.426127720449635	40.34449399151581
1909547.7386934676	1.5548755266243737	47.36569535613711	-13.996914428146544
1934673.3668341709	1.5496635799921532	47.269344401071265	-79.67012142067895
1959798.9949748742	1.5474892346203608	47.127409864587484	-156.79138938604896
1984924.6231155777	1.5450194386850402	47.04085659575124	114.8022493872985
2010050.2512562815	1.5413001794376824	46.998931147528474	15.071932011710414
2035175.879396985	1.5376457497889597	46.88075542872214	-96.04043440806987
2060301.5075376884	1.5343264497900477	46.77980540915533	141.36112554567003
2085427.135678392	1.5310309381429597	46.73532189493338	7.501572878641424
2110552.763819095	1.5283509149875092	46.57991055170978	-137.84803483624066
2135678.391959799	1.5252988211614904	46.50480712148923	65.393953009955
2160804.0201005023	1.5230551116596571	46.39374852956431	-102.75510449234987
2185929.648241206	1.5201530616232517	46.32513784007539	77.61432170175232
2211055.27638191	1.516110835010774	46.201805884165964	-113.3824714865685
2236180.9045226136	1.5120786707623584	46.16123838459134	44.08493439483251
2261306.5326633165	1.5104086118898365	46.006461995272744	-169.81489742189262
2286432.16080402	1.505803805818724	45.98457931505041	-35.275718155194376
2311557.7889447236	1.5044995652361184	45.82520407561563	87.78687687143436
2336683.4170854273	1.499750025669822	45.756458991435125	-160.57619231420102
2361809.045226131	1.4968230763583175	45.68998654078846	-60.43159466968384
2386934.6733668344	1.4946676929044278	45.59779853853326	28.11768910234642
2412060.301507538	1.4922683293328398	45.4588811820555	105.27507144614987
2437185.929648241	1.4887289718261896	45.35292587847276	170.9095290418942
2462311.557788945	1.4852155093739026	45.28157542467425	-135.00839594934862
2487437.185929648	1.4832216937559404	45.1986385557328	-92.53733084466778
2512562.814070352	1.4792521738445457	45.12594465388732	-61.509973174498356
2537688.4422110557	1.4763996156692114	45.02753918689696	-42.07030479735829
2562814.0703517585	1.4737141036677064	44.9356310705658	-34.14481966151788
2587939.6984924623	1.4713021025226947	44.84260231845933	-37.81710135594056
2613065.3266331656	1.4701722489072997	44.72646238699078	-52.92434939149251
2638190.9547738694	1.467101599587082	44.59835100773032	-79.6707416312395
2663316.582914573	1.4621510365061663	44.54888795016734	-117.96135412006348
2688442.211055277	1.4600084278360297	44.42340745312912	-167.7558444035519
2713567.83919598	1.4570149593981465	44.33930757433597	130.81170722564275
2738693.467336684	1.4562698885665388	44.25292379053581	57.839795691119384
2763819.095477387	1.4514223009227454	44.1885959987133	-26.665853004855247
2788944.7236180906	1.4487684957284093	44.04866926180255	-122.69731638125924
2814070.3517587944	1.445696168087053	43.96287125335498	129.54305555927024
2839195.9798994977	1.443258335679736	43.89106607044076	10.403613184664191
2864321.6080402015	1.4413316908153408	43.75360357072157	-120.37740568089838
2889447.2361809043	1.437657611336378	43.689881728096076	97.16371988287185
2914572.864321608	1.4369205321992808	43.583589849993714	-56.70132319401074
2939698.4924623114	1.433370648822864	43.46711537586195	137.6709792683421
2964824.120603015	1.4297026261505335	43.42026344800226	-39.363526286737475
2989949.748743719	1.4281486500380514	43.29952859988415	131.91279513557853
3015075.376884422	1.4251286354816182	43.211666094898355	-68.25412090923876
3040201.0050251256	1.423084028374207	43.11372451764219	79.84431460671341
3065326.633165829	1.4214583740028595	42.97928052253142	-143.37018524920472
3090452.2613065327	1.4181439395406854	42.944274353580774	-18.378733228740177
3115577.8894472364	1.4150091312743045	42.8161175100258	95.0970009034418
3140703.51758794	1.4122546085640917	42.71220051820126	-162.99010281029112
3165829.1457286435	1.4096977373982684	42.64782358421693	-72.59534670995282
3190954.7738693473	1.406833269663174	42.56629302468523	6.178113625731539
3216080.40201005	1.4062628983008392	42.456743240087626	73.42812792703323
3241206.030150754	1.4020612910581611	42.35187346995429	129.11625103423646
3266331.658291457	1.3993694243582693	42.25519548438494	173.3427865387233
3291457.286432161	1.397101540894334	42.16211700696514	-154.01312463759726
3316582.914572865	1.3968626609878767	42.01649523650471	-132.9577331358781
3341708.5427135676	1.3918394145780213	41.97660690832651	-123.39308899916986
3366834.1708542714	1.3909183396111553	41.86307452291111	-125.34218124199256
3391959.7989949747	1.3873181938760162	41.77043853257714	-138.89867724903272
3417085.4271356785	1.3875241760885322	41.64452170126187	-163.93563330942337
3442211.0552763822	1.382558696260033	41.57635539428316	159.52151487323692
3467336.683417085	1.382802674575462	41.46857259378376	111.46120105810904
3492462.3115577884	1.3787019903186915	41.39541547197365	52.027519392686855
3517587.939698492	1.378074202719965	41.284183081093445	-18.98745637527296
3542713.567839196	1.3729231960558177	41.22043648132351	-101.43871450857891
3567839.1959798997	1.3735304256348306	41.081855565832846	164.49867433271535
3592964.824120603	1.3711672279342966	41.007530616217686	59.04058234209298
3618090.452261307	1.367489742227933	40.933563202486816	-57.81185617010908
3643216.0804020106	1.3654118782744127	40.80741058706503	173.82738217791174
3668341.7085427134	1.3617725887605427	40.75010674756852	34.11136141180865
3693467.336683417	1.3620540312657046	40.61421249998116	-117.07060825839443
3718592.9648241205	1.358576670081506	40.52996043542643	80.23598512685355
3743718.5929648243	1.3551957899641267	40.447927550186236	-93.67072585560696
3768844.221105528	1.355630324727449	40.3363362560213	80.80054855873678
3793969.849246231	1.3522628766766884	40.244808032652244	-115.91376514517172
3819095.477386934	1.3494207594932033	40.15996353189143	35.83620013362981
3844221.105527638	1.3459243241923677	40.06379606917412	176.2459486223525
3869346.7336683418	1.343605769942396	40.001671306586935	-54.62435504784681
3894472.3618090455	1.341763570660537	39.894586453993085	63.057248734074925
3919597.9899497484	1.3425865729104585	39.728496522251405	169.56322348542315
3944723.6180904517	1.3372200823687976	39.71444801557761	-95.35011911201457
3969849.2462311555	1.3384162140284421	39.585619622276994	-11.563942856495594
3994974.8743718592	1.3332376215197668	39.51592957803569	60.92754637338152
4020100.502512563	1.3332622959714497	39.38391029620205	122.0853284087394
4045226.1306532663	1.3302171483533096	39.30762002213524	172.10370342533196
4070351.75879397	1.3266874287610386	39.21180155108347	-149.11622189885085
4095477.386934674	1.326152775795517	39.110597844288336	-121.6512104874846
4120603.0150753767	1.3235376572862394	39.014024245656024	-105.37012011249386
4145728.643216081	1.323108385211795	38.89846729536494	-100.3110255558864
4170854.2713567847	1.3185575963060459	38.85948405661757	-106.41167895437539
4195979.8994974885	1.3172127361666006	38.73415786702436	-123.60805078568865
4221105.52763819	1.315193463784206	38.64181053574828	-152.14995154303014
4246231.155778894	1.3151914836488916	38.49853618312628	168.25022303141077
4271356.783919598	1.3109547660764655	38.465363598694985	117.59771632235406
4296482.412060302	1.3099983879823085	38.36815343246843	55.69384829206535
4321608.040201005	1.3082896974375005	38.26919583851811	-17.059949918980173
4346733.668341708	1.304518214856236	38.18365749028523	-101.01343262301225
4371859.296482412	1.3062322102105235	38.043918083724165	163.89694626985502
4396984.924623116	1.3038612755496624	37.97688645163167	57.822291710655726
4422110.55276382	1.3017335969403527	37.87903458736207	-59.159677135421205
4447236.1809045235	1.2983778289193502	37.76582701803082	172.81957064159116
4472361.809045227	1.296260946895078	37.715246693268426	33.71356522181107
4497487.437185929	1.293004211272622	37.62079691133648	-116.16505777337248
4522613.065326633	1.2942639870437165	37.49142839523154	82.92976097597627
4547738.693467336	1.292168085830771	37.38249702173491	-88.85500919575215
4572864.32160804	1.291748949598953	37.30310047157805	88.32444393560402
4597989.949748743	1.2896816346647324	37.19217134219029	-105.1733921608644
4623115.577889447	1.2876071985614692	37.10899284509869	50.24367663516182
4648241.206030151	1.2860036687021017	36.988197116943454	-164.9407956186805
4673366.834170855	1.2812587976261611	36.975817059723774	-31.064903001249792
4698492.462311558	1.2786400503962876	36.86824951357747	92.07310390937832
4723618.090452262	1.2802532950969392	36.72202983564326	-155.44083824907693
4748743.718592966	1.2783823719185996	36.660259591250835	-53.91789038909811
4773869.346733669	1.2758935397172224	36.552244333109535	37.05865130595087
4798994.974874373	1.2723048359797469	36.4746890603947	117.18430295202936
4824120.603015076	1.2714849438894695	36.354430487287225	-173.24381646310928
4849246.231155778	1.2718875716550242	36.2300827614861	-114.2643325645317
4874371.859296482	1.267731744627514	36.19384754836401	-66.01104908117647
4899497.487437186	1.2648700166758327	36.130892321569476	-28.303085750321717
4924623.11557789	1.2666083926685539	35.98732790258381	-1.1515526093240118
4949748.743718593	1.2627912194511581	35.94118133434994	15.361913396692373
4974874.371859296	1.2637395381462029	35.789048687495786	21.44800683850292
5000000.0	1.2588838935522948	35.74049694793769	17.08975089098529
