4095477.386934674	1.1562012165953874	14.04809183684081	-101.53173726964874
4120603.0150753767	1.1544708904408647	14.009774425792683	80.91674364611809
4145728.64321608	1.1493189215445532	13.986600729711038	-101.50718772032735
4170854.271356784	1.1548418997101326	13.917729840307443	70.98953268539104
4195979.899497488	1.145795680289073	13.917575815959276	-120.6885741071918
4221105.52763819	1.146274156265537	13.89587423090193	42.56021521445029
4246231.155778894	1.1502849339478345	13.805952059148316	-158.2454343321767
4271356.783919598	1.1444538725493465	13.814248239975687	-4.135457873741055
4296482.412060302	1.1461058990301896	13.73101861408255	145.6995684183896
4321608.040201005	1.1489637457591626	13.691771272819723	-68.67006247839966
4346733.668341708	1.1404867727050616	13.706803010158083	72.43953085181072
4371859.296482412	1.144142849097752	13.615278717228684	-150.78046792063577
4396984.924623116	1.1409595413352218	13.615409998280798	-18.295581637643235
4422110.55276382	1.1411659039157167	13.565422628265521	109.85157762180303
4447236.1809045235	1.1404117277946106	13.509879613389762	-126.2616756963209
4472361.809045227	1.1338822962016504	13.5214672003378	-6.282069330415212
4497487.437185929	1.1416605094741956	13.42897217248739	109.62835842079377
4522613.065326633	1.134755357122087	13.412834484629032	-138.4084933661249
4547738.693467336	1.1360350906520178	13.376196857401512	-30.81969045028078
4572864.32160804	1.1399938100358016	13.328541807359404	73.30950003211437
4597989.949748743	1.1397829733278695	13.252034679043414	173.31246841577683
4623115.577889447	1.135523782428591	13.242924564209991	-90.20038180993917
4648241.206030151	1.130238056144097	13.247702768360291	2.3104904942524738
4673366.834170855	1.1364772979026234	13.159906484384697	91.05069840569246
4698492.462311558	1.133758298824576	13.135789772145454	176.3288117371097
4723618.090452262	1.1300970908065342	13.102530209664256	-101.97999536496353
4748743.718592966	1.1344737080269272	13.057382821913716	-24.107091423713445
4773869.346733669	1.1303166665200486	13.02811751657177	50.58267049500471
4798994.974874373	1.1219115710346148	13.024196172440016	121.73627690353344
4824120.603015076	1.1206636070978684	12.983944234305069	-170.3924369530766
4849246.231155778	1.1307645568879423	12.886753076590221	-105.97477885788892
4874371.859296482	1.1202251602526399	12.92172535192711	-44.723480489254975
4899497.487437186	1.125724272788593	12.847350919428356	13.60564636186634
4924623.11557789	1.119701772781734	12.836876715978244	68.49272184725443
4949748.743718593	1.1222429860648082	12.770014068779476	120.07493856346106
4974874.371859296	1.122564670107809	12.717780434913813	169.33580973744756
5000000.0	1.116359337904357	12.718219028351712	-144.73804791882995
