904522.6130653267	1.37206577394592	113.20783581565054	-97.369759083166
929648.2412060301	1.3631622099217762	112.82151227824558	38.910417877365354
954773.8693467338	1.3546187762311876	112.54883951208589	159.57499654897532
979899.4974874371	1.3464296007270504	112.18709995501835	-95.96034861866734
1005025.1256281408	1.3384937483923445	111.76067018002131	-8.55982633986949
1030150.7537688442	1.3304946932146025	111.41393544582462	61.380427746746804
1055276.3819095476	1.322578238727953	111.09114112300936	113.51992413705933
1080402.0100502511	1.3148883276177135	110.76022323689438	147.1460673905515
1105527.638190955	1.3066654921430167	110.43867057474446	161.81023006053923
1130653.2663316582	1.299285183432053	110.03255312776386	156.85375024509702
1155778.8944723618	1.291297594044945	109.69046723534302	131.70271531600514
1180904.5226130656	1.284023050660646	109.30573500560978	85.86512542826316
1206030.150753769	1.2773191494253102	108.91271325572279	18.900417192432847
1231155.7788944724	1.2688355805052278	108.58932637355413	-69.80526714769455
1256281.407035176	1.2618909316673277	108.27980407468091	178.8306553611242
1281407.0351758793	1.2555714480037674	107.81462756683865	44.532990598472495
1306532.6633165828	1.2487291312775137	107.49675526620665	-112.9849352913868
1331658.2914572866	1.2407977959735474	107.106984386508	65.04597640453792
1356783.91959799	1.2341886068182248	106.74774936336614	-141.16131319568274
1381909.5477386934	1.2272842600244045	106.30770608093898	-12.877273907871658
1407035.1758793972	1.2202205257452474	106.00461048206346	89.49055182946202
1432160.8040201007	1.2146193352309498	105.64666620783338	165.90877652069224
1457286.432160804	1.2076594529417375	105.30193392014522	-144.63580372873486
1482412.0603015076	1.2009688751954555	104.86797137339454	-122.76625781259206
1507537.688442211	1.1943912896356927	104.52675631906784	-128.9272284541706
1532663.3165829144	1.1885859244781471	104.1680238128569	-163.7330648606706
1557788.9447236182	1.1828132320717974	103.75205129848487	132.12253684809028
1582914.5728643218	1.1764590264114407	103.26196178624559	38.53446115912061
1608040.201005025	1.170135355939705	102.94321667423006	-85.03598656445075
1633165.8291457286	1.164936862233261	102.5718656001426	119.97345235530412
1658291.4572864324	1.1579248563258175	102.20883477815435	-65.39971566734506
1683417.0854271357	1.152420447313352	101.76433114320393	76.42105085598077
1708542.7135678392	1.146667229541286	101.44571886440022	-173.385375628484
1733668.3417085425	1.1404980831212028	101.06344651959358	-96.05480321933041
1758793.969849246	1.1351933741040408	100.61325096971665	-52.23690675586016
1783919.5979899499	1.1292996533738644	100.24455860593748	-42.23956689121988
1809045.2261306534	1.1259572364827264	99.79006985541305	-66.36314100718046
1834170.8542713567	1.1197383984726967	99.45338227056432	-125.17174555615676
1859296.4824120603	1.1150154005558266	99.03824999193091	140.28696753913087
1884422.110552764	1.1091291184888072	98.57644928335986	11.116369584719374
1909547.7386934676	1.1030529321222118	98.40887717442051	-153.87365089908207
1934673.3668341709	1.0989255546205123	97.78696376577047	4.835595185260275
1959798.9949748742	1.0922384568355517	97.62118132247333	127.01075869828689
1984924.6231155777	1.0894668903317644	97.10276225248023	-146.25067986991192
2010050.2512562815	1.0858960585428887	96.60828842404621	-96.47385897763061
2035175.879396985	1.0800569594127511	96.27043510363893	-83.0370007298279
2060301.5075376884	1.073333624926826	95.97894652927985	-106.58917698856932
2085427.135678392	1.0719271665188321	95.47129467788254	-167.21808205441064
2110552.763819095	1.067448932376916	95.0133331543751	96.38169639641444
2135678.391959799	1.0589491897399512	94.70889364879628	-31.85343979813128
2160804.0201005023	1.0592645639396656	94.21853647503035	164.34890626372365
2185929.648241206	1.0530675208870286	93.69461941458367	-29.25558264641716
2211055.27638191	1.0504459243295086	93.32724236194454	104.88541832428136
2236180.9045226136	1.0470819272833367	92.94035674406867	-141.02075645314858
2261306.5326633165	1.0403190930139006	92.46835380416796	-49.1760781778542
2286432.16080402	1.0316377694156798	92.26682129917081	30.47980383294309
2311557.7889447236	1.028074839990135	91.99229912320955	115.23366611707169
2336683.4170854273	1.022840091733762	91.66312869722752	-129.40905213709996
2361809.045226131	1.023935931504003	90.75612089915187	48.04796742456138
2386934.6733668344	1.0138591476125114	90.64580866292509	19.74906513921437
2412060.301507538	1.0071471444708469	90.38897678282558	84.59444866414562
2437185.929648241	0.9887432653261051	90.58913788407239	-28.261477177480536
2462311.557788945	0.9770941382175176	90.28560052172676	51.1059454807049
2487437.185929648	0.9731412205882478	89.64079100609673	-139.4780965824517
2512562.814070352	0.9757797771860129	88.48113081714153	-179.3073539233098
2537688.4422110557	0.9698219500086949	86.81709609473486	-56.05228016498596
2562814.0703517585	0.9572526429863225	85.6430637404118	164.9659672597861
2587939.6984924623	0.9571690415294164	84.7992553654728	-123.58369449899959
2613065.3266331656	0.9588446302056474	83.78659787327899	173.01742848975482
2638190.9547738694	0.9517307254135513	83.86784783205125	12.796007851007746
2663316.582914573	0.9483382368508042	83.52207879259508	153.01283694854104
2688442.211055277	0.9505827767096833	83.25372852857534	-96.77183171116526
2713567.83919598	0.9492924894410485	82.88423103742699	-38.687110121249404
2738693.467336684	0.9400547331476314	82.48942494636032	-67.22643000414843
2763819.095477387	0.9430237182848664	81.75722723958022	-179.4654996780207
2788944.7236180906	0.9398517827437302	81.74457340960463	28.480800704791424
2814070.3517587944	0.9402037433205598	80.84256961609975	171.94823782478394
2839195.9798994977	0.9368051055789848	80.6703296881535	-113.6988289047771
2864321.6080402015	0.9364155041547082	80.10915141366425	-86.8341007377848
2889447.2361809043	0.9270088881220543	80.16637861806527	-129.3757277440252
2914572.864321608	0.9310646068461186	79.30745952731512	137.04026565036858
2939698.4924623114	0.9244438810614772	79.36221058212483	-16.775313010167885
2964824.120603015	0.9223694606504692	78.76628676623147	131.44967876788937
2989949.748743719	0.9183458696894435	78.45154799308197	-133.93557409645743
3015075.376884422	0.9180683239178045	78.03080390648698	-96.66982321309558
3040201.0050251256	0.9147132851105585	77.73798043073471	-115.88237892423248
3065326.633165829	0.9174784959055277	77.07753340558375	169.1398420188027
3090452.2613065327	0.9165747571641906	76.71880653260884	39.70637982761528
3115577.8894472364	0.9119126228623176	76.46083453802771	-144.313737611853
3140703.51758794	0.9143095000930852	75.87021543869727	-23.261199969939153
3165829.1457286435	0.9116493092881824	75.50050015893976	43.439213840536794
3190954.7738693473	0.9048402778191065	75.36361251605078	55.96712864731457
3216080.40201005	0.9066071600741764	74.87897146725847	15.134443231196531
3241206.030150754	0.9068099088278982	74.3354352964062	-78.51546622404095
3266331.658291457	0.9032100353208167	74.01468883550773	133.81017944333342
3291457.286432161	0.9031796192937216	73.62418755452933	-65.97679285413253
3316582.914572865	0.9027585553886848	73.20902168034489	40.78335339026164
3341708.5427135676	0.8953103765502118	73.04190323847823	95.8639756999901
3366834.1708542714	0.8972093783704179	72.51946718357478	98.71459415711294
3391959.7989949747	0.8988949017800604	72.06087803836054	50.164943745960656
3417085.4271356785	0.8953358384441715	71.77035280887816	-49.73453452979431
3442211.0552763822	0.8900088213381151	71.52892033742317	158.76855251842215
3467336.683417085	0.8949256424281367	70.94767524984525	-43.39662870945568
3492462.3115577884	0.8932611684663417	70.5822597486028	63.73092670365514
3517587.939698492	0.8869509518615855	70.39320225239041	121.02162424587432
3542713.567839196	0.8881153839411051	69.93313147208858	128.05355050363764
3567839.1959798997	0.8884623358610926	69.52254273067238	85.88521376412064
3592964.824120603	0.8891152313549499	69.12635223486355	-5.7862599381735595
3618090.452261307	0.8824597557501411	68.98127572333854	-146.29909968147416
3643216.0804020106	0.8876071857379355	68.373367845745	24.360257033201883
3668341.7085427134	0.8850374700102803	68.08414515385165	146.8367731071864
3693467.336683417	0.8799997994322808	67.90332705416935	-138.24625542333436
3718592.9648241205	0.8819785512293052	67.37341405500688	-111.10932768067904
3743718.5929648243	0.878126006626701	67.13249114517335	-131.53439335519062
3768844.221105528	0.8829671845508782	66.55976633433865	161.52478771145843
3793969.849246231	0.8819843832239831	66.2459194039039	47.94757187965498
3819095.477386934	0.8805556761067374	65.90219040892657	-111.57046499087295
3844221.105527638	0.8788511474915589	65.62738814339151	42.64750144847053
3869346.7336683418	0.8751553576438881	65.33890743420156	151.82392638668253
3894472.3618090455	0.8764613296626507	64.94388514317846	-143.73733105039548
3919597.9899497484	0.8768233293862914	64.58915251251065	-124.22799153697527
3944723.6180904517	0.8767734575213681	64.18124314612788	-149.08113226889657
3969849.2462311555	0.8741635044976931	63.958634121615056	141.96279089637514
3994974.8743718592	0.8720699000723908	63.7095448832903	29.8479374311833
4020100.502512563	0.8710712405209067	63.39328437160744	-125.2700720106015
4045226.1306532663	0.8722721728877729	62.938195651344714	36.94699506353968
4070351.75879397	0.8693803966309912	62.70531850119625	156.604443237103
4095477.386934674	0.8744761981650602	62.148888060825634	-125.62311892809824
4120603.0150753767	0.8684845038936977	62.06441497442911	-89.14448829831952
4145728.64321608	0.8732085702712278	61.504968767327	-94.07175439519497
4170854.271356784	0.8734067526877654	61.157469232140436	-139.513186643399
4195979.899497488	0.8680590435604355	61.03208745509222	134.61161517515723
4221105.52763819	0.8696346495247921	60.645215435913435	8.917689880204845
4246231.155778894	0.8702070267060779	60.25753809973584	-155.88653955801342
4271356.783919598	0.8722226408116364	59.87888378078839	-0.3231117236834329
4296482.412060302	0.8706469630506739	59.611712168503914	116.68777400453567
4321608.040201005	0.8710160742065993	59.26408029312559	-164.38780520032412
4346733.668341708	0.8709658901795964	58.91155765158016	-123.14832627117745
4371859.296482412	0.8651211520404569	58.784674310731916	-119.5798792956292
4396984.924623116	0.8701919825549337	58.30742106424903	-153.20978828297856
4422110.55276382	0.8643918894268793	58.183045687217096	136.74522282483477
4447236.1809045235	0.8641821195182494	57.89291014114244	30.536194408984844
4472361.809045227	0.8656057227041728	57.51564172408508	-111.62031946310672
4497487.437185929	0.8665333267806805	57.246600401536526	71.17106023257227
4522613.065326633	0.8637930915047636	56.94561880036314	-141.2973448411624
4547738.693467336	0.8673996641340931	56.56099900018427	-28.19370538982367
4572864.32160804	0.86800037804567	56.2746292348558	50.32027007701826
4597989.949748743	0.8652786737950255	56.041744184230744	95.66050307345458
4623115.577889447	0.8704542557880787	55.55840842552449	107.26289098809416
4648241.206030151	0.8702419140128057	55.27234232968637	86.04312215658673
4673366.834170855	0.8632384779218624	55.20283946858412	32.285737017248366
4698492.462311558	0.869022535035112	54.75313435528439	-53.68089189392321
4723618.090452262	0.8677817125990682	54.452018972626504	-171.08393753191388
4748743.718592966	0.8686126357859564	54.19790478334333	39.59515738833364
4773869.346733669	0.870624654163303	53.809550290117954	-140.19490312353292
4798994.974874373	0.8699368061193711	53.56635049940116	9.312664466350869
4824120.603015076	0.866725566000847	53.392300764208095	128.65972034482564
4849246.231155778	0.8708588113114466	52.96391036246943	-141.8949850658869
4874371.859296482	0.8632669118477428	52.909316495777276	-81.75962136564887
4899497.487437186	0.8676547547427165	52.54346290336284	-50.48099037344491
4924623.11557789	0.8639674071108827	52.43136254559239	-48.14677671801371
4949748.743718593	0.867203923161861	51.99908183969997	-73.96607145697583
4974874.371859296	0.8670199670699715	51.758547279148004	-127.28968212238753
5000000.0	0.8642744950144595	51.55304507626414	151.33813917961072
