1155778.8944723618	1.7686891566115257	43.842985384614494	-172.28973811433335
1180904.522613065	1.764406148806961	43.83276469343943	-45.669111764688694
1206030.150753769	1.7594494691324365	43.77261031788943	71.1776389654031
1231155.7788944724	1.7543057159819204	43.6903310410362	178.48536719255907
1256281.407035176	1.7512205984108498	43.64279258320784	-83.83659383352679
1281407.0351758793	1.7463452278746783	43.62930832385067	4.045055066410014
1306532.6633165828	1.7418444611919506	43.53179193054346	82.17741017136801
1331658.291457286	1.7382804703914105	43.46406257605058	150.70482632900658
1356783.91959799	1.7339098006684452	43.391391561880376	-150.50797447841833
1381909.5477386934	1.7288912860033148	43.3620884920513	-101.51266434181255
1407035.1758793967	1.7243209927355394	43.31115949860974	-62.28687453373113
1432160.8040201007	1.7209470681186054	43.25964454434126	-32.89438942567767
1457286.432160804	1.7168120365934658	43.1817647358009	-13.316729471676828
1482412.0603015076	1.7115320865302512	43.14201506363186	-3.544313545868795
1507537.688442211	1.7087772242804244	43.07952342418281	-3.628590580804027
1532663.3165829144	1.7044842936266433	43.003434606202745	-13.525231981893029
1557788.9447236178	1.6998875130176834	42.937351042020815	-33.29323523001064
1582914.5728643218	1.6965581331553983	42.88225139212608	-63.0020099777674
1608040.201005025	1.6910600332883932	42.82050014068321	-102.63936238380106
1633165.8291457286	1.6876448183575061	42.72206521126648	-152.1678769950049
1658291.457286432	1.6827096005433424	42.68299858359497	148.3447730976059
1683417.0854271357	1.6800969431351362	42.61870532376728	78.9023912062245
1708542.7135678392	1.675111688161917	42.58793518241448	-0.36441364397265924
1733668.3417085425	1.6722394769979545	42.49480980830985	-89.68160631791505
1758793.969849246	1.6668574925138993	42.4333426899202	170.95834341580712
1783919.5979899494	1.6631161072269212	42.40211456008239	61.61967428899545
1809045.2261306534	1.660848382858655	42.33615082207876	-57.62689631370804
1834170.8542713567	1.6564385809085647	42.24694815013592	173.00363250082387
1859296.4824120603	1.6529640737059204	42.2096722053965	33.65326584673737
1884422.1105527636	1.6480436230486117	42.1281619409997	-115.67102454322526
1909547.7386934676	1.6453021483609573	42.04632084757242	84.80172772062338
1934673.3668341709	1.6415376201757883	41.991556892294156	-84.60148812414688
1959798.9949748742	1.6363154096786678	41.94826950056318	95.76541427983723
1984924.6231155777	1.6340165126021446	41.85477829438091	-93.74041843089066
2010050.251256281	1.6303631439494604	41.82293946535231	66.49076544528967
2035175.879396985	1.6261986091193006	41.730637752504144	-143.12349696765213
2060301.5075376884	1.6223243128171407	41.71989120477852	-3.0106408166383742
2085427.1356783924	1.6183332087568696	41.609463565548886	127.07004615713939
2110552.763819095	1.615574199187385	41.56637429850603	-112.79804933773795
2135678.391959799	1.6118229564915794	41.52629632894042	-2.9109946796543267
2160804.0201005023	1.6081335705364692	41.418990931077566	96.96904337066907
2185929.648241206	1.604122255222044	41.34738179397479	-173.20448832264154
2211055.276381909	1.601188614188211	41.30431991197528	-93.41425773699089
2236180.9045226136	1.5973368590985089	41.27022513186024	-23.827940673494556
2261306.5326633165	1.5928155416383636	41.225584415301235	35.694184250464396
2286432.1608040207	1.5887348487670372	41.144873173702955	85.07906209647449
2311557.7889447236	1.5858653969369372	41.067040472568166	124.44867857898818
2336683.4170854264	1.583518220418788	40.96427357657116	153.60425274865565
2361809.045226131	1.5782154405834357	40.938291587051964	172.6267474054103
2386934.6733668335	1.5768137974074707	40.861186871501076	-178.56872493030858
2412060.301507538	1.5713254120330835	40.80329972643996	-179.98260533630034
2437185.929648241	1.5697132510809537	40.704354415587964	168.25622576937633
2462311.557788945	1.5660482017335742	40.66404220175183	146.19746673900337
2487437.1859296476	1.5629183690947674	40.583026327427035	113.72573269156584
2512562.814070352	1.558155372835734	40.56279104849723	70.90743422927522
2537688.4422110547	1.5551536696023078	40.48359863671497	17.637050173664257
2562814.0703517585	1.5521593875477906	40.40576905236801	-46.14322215104179
2587939.6984924623	1.5498263449373995	40.31839573874291	-120.44017341299813
2613065.3266331656	1.546620383675675	40.24399273194142	154.65790754976172
2638190.9547738694	1.543186312874948	40.195628262908926	59.23761360085828
2663316.582914572	1.5398376297186918	40.124539413010325	-46.67327586412366
2688442.211055277	1.536626798295835	40.01544258078705	-163.11623819370155
2713567.8391959793	1.5314282927698863	40.0020920796313	69.78354856177356
2738693.467336684	1.5282417414374942	39.92699321666043	-67.72285340464131
2763819.095477387	1.5270279984831345	39.82485969741199	144.07428966722466
2788944.7236180897	1.5240227094237557	39.78921273547017	-14.494550380759422
2814070.3517587944	1.5206339702036937	39.665267495023365	176.34600257536036
2839195.979899497	1.5172258441892748	39.62452089547504	-3.2551434550055256
2864321.6080402015	1.5128952265728115	39.55569860448264	166.6246047395655
2889447.2361809043	1.5095972402099997	39.51059418861895	-33.92047384155193
2914572.864321608	1.5083286692096016	39.42042620222249	115.09201457871146
2939698.4924623114	1.5046471188780217	39.33192711890926	-106.24269615950988
2964824.120603015	1.4999549184024654	39.312088792906216	21.922146291382976
2989949.748743718	1.4969570003364958	39.22097189786559	139.7195692151852
3015075.376884422	1.4949594125676031	39.1357340541883	-112.89986409479219
3040201.005025126	1.4919448355042808	39.10054351031802	-15.919190725528972
3065326.633165829	1.4884421016897564	39.042273478366305	70.58665885962698
3090452.2613065327	1.4875139394173922	38.915589622292025	146.67197788175187
3115577.8894472355	1.4827033534377323	38.872378209132705	-147.56784142034715
3140703.51758794	1.4800717976172666	38.81463895724341	-92.34245750269615
3165829.1457286426	1.476373233794916	38.76504660763966	-47.53696908987146
3190954.7738693473	1.4731868238932346	38.69092109081206	-13.267050863113141
3216080.40201005	1.4710833478061986	38.619721694562735	10.628418647167164
3241206.030150753	1.4699012319194529	38.509187660332444	23.867696074862163
3266331.658291457	1.4660012667871314	38.476530671490366	26.682650469795053
3291457.28643216	1.4623248200577876	38.39864091839466	19.013875547768198
3316582.914572865	1.4611268128379598	38.30444210455059	0.8225985687684436
3341708.5427135676	1.4572283355724343	38.255268585375994	-27.852498488851072
3366834.1708542714	1.4534334744470014	38.17947583524226	-67.11686030439472
3391959.7989949747	1.4516915357047537	38.07546119499277	-116.98292297497561
3417085.4271356785	1.4476091843255683	38.02082363824552	-177.37901298149214
3442211.0552763813	1.4474788042153826	37.91642526287222	111.62602462460079
3467336.683417085	1.4434985376041458	37.881024781451146	30.184630411622372
3492462.3115577893	1.44056915364715	37.802274911587084	-61.87177773344519
3517587.939698492	1.4368842966134243	37.72917463024585	-164.53262831772346
3542713.567839196	1.4366267334918896	37.657365115620806	82.2539157790379
3567839.195979899	1.4312609181857832	37.61300508889572	-41.524265972343514
3592964.824120603	1.4314857678035062	37.47615251057957	-175.89506671546914
3618090.452261306	1.4288334462893142	37.42135401681248	39.107960043534746
3643216.0804020106	1.4240447959092981	37.352507784636096	-116.43031229239918
3668341.7085427134	1.422164070796097	37.27243620195873	77.43209882489025
3693467.3366834163	1.4210672775880961	37.19676586592644	-99.23174050034827
3718592.9648241205	1.4164279814083152	37.1468734508852	73.44373107873015
3743718.5929648234	1.4133176870821988	37.05711230704859	-124.40114989672493
3768844.221105528	1.4104181574644175	37.02102620894241	27.0958523378237
3793969.849246231	1.4105259251916653	36.874150311224675	167.98841171802002
3819095.477386935	1.4080541453192135	36.808523390352036	-61.553200212922114
3844221.105527638	1.4054393729604986	36.76243088633658	58.18526805084579
3869346.7336683418	1.403187565743032	36.64221314525114	167.44986498618465
3894472.3618090446	1.3986592782130474	36.60514468209555	-93.87420814911158
3919597.9899497484	1.3978605466006566	36.53440747948497	-5.689188841000129
3944723.6180904526	1.3935816962803544	36.45887868815099	71.69413566490934
3969849.2462311555	1.390802329183616	36.380695995891905	138.7202571432636
3994974.8743718592	1.388759891847591	36.30519543623822	-164.7631986322218
4020100.502512562	1.3885858297250249	36.204615600617984	-118.86023739251705
4045226.1306532663	1.3858588028408407	36.12610405820488	-83.48848971695602
4070351.758793969	1.3830541976224202	36.05706411594839	-58.730153762740606
4095477.386934674	1.3784378441586966	36.03267723564103	-44.47066413379657
4120603.0150753767	1.376233538707992	35.95096016316775	-40.68106095636588
4145728.6432160796	1.3744216400094378	35.86244199170925	-47.34603886471231
4170854.271356783	1.3744318295528544	35.762904009402725	-64.68813638511809
4195979.899497487	1.3720840344927152	35.658321563236385	-92.3452743877006
4221105.52763819	1.3674118717959076	35.61569753576168	-130.65037977525003
4246231.155778894	1.3650680808998932	35.53076399127942	-179.30761188213472
4271356.783919598	1.3626245906155068	35.47198077251509	121.47263200406279
4296482.412060302	1.3628943422555757	35.37058571837167	51.77996907682865
4321608.040201005	1.3591867145070982	35.304627655822486	-28.34120978094704
4346733.668341708	1.358125880579753	35.189867421037874	-118.77179337280411
4371859.296482412	1.3550013442694653	35.13055674118543	140.18500454644456
4396984.924623116	1.3529280140349254	35.0822558328705	28.804475309425225
4422110.55276382	1.3494956850262565	35.00624926861878	-92.87115956486859
4447236.1809045235	1.3466455124368402	34.91368180561847	134.78706576903446
4472361.809045227	1.3463616976631154	34.847958052436695	-7.6957320690535305
4497487.437185929	1.3426211262039625	34.75907164102297	-160.63207694313255
4522613.065326633	1.3396593291129824	34.71732445832895	35.98541583902868
4547738.693467336	1.3407595287291263	34.59552376996238	-137.6949594089506
4572864.32160804	1.3387383524398748	34.530794837432786	38.374267291819756
4597989.949748743	1.3337020171069978	34.445970380963466	-155.97267848401364
4623115.577889447	1.3340180539070527	34.386671616035954	-0.6180805743376327
4648241.206030151	1.331527245184284	34.26769399000177	144.33762659466547
4673366.834170855	1.3288486175654068	34.22113892721423	-80.79885786832791
4698492.462311558	1.3248905604584533	34.16553923682714	43.719188994551416
4723618.090452262	1.3258715433934742	34.01910579768162	158.0157642035477
4748743.718592966	1.3218291584113109	34.003016464340064	-97.9199854590803
4773869.346733669	1.3188947677423446	33.94767752749228	-4.163838947651664
4798994.974874373	1.3183633599825924	33.843431757954335	79.3292384203375
4824120.603015076	1.3171918296608538	33.7291763573544	152.73853155492287
4849246.231155778	1.316302939885878	33.63519177631142	-143.94667851054524
4874371.859296482	1.312065789635235	33.602777465259166	-90.88506603492284
4899497.487437186	1.3086730476275201	33.54437532224154	-47.86202889474558
4924623.11557789	1.3063698291550896	33.4836102363645	-15.081772080809955
4949748.743718593	1.3058683923236023	33.39629159584227	7.663170698020333
4974874.371859296	1.303094241616514	33.31391648052228	20.253384972893546
5000000.0	1.3040425626371117	33.186222600222166	22.81628425820681
