2336683.4170854273	0.8355214588982006	132.90238249411547	156.7707326603082
2412060.301507538	0.8086538944373791	131.56292443420142	-122.4747325503844
2487437.1859296476	0.7819736444100077	130.06206474159745	35.78835239295735
2562814.0703517585	0.7567356735861651	128.54334837095826	-138.33676822489898
2638190.9547738694	0.7323470166328776	126.92698427360732	17.418723952706817
2713567.83919598	0.7096349980922814	125.26750684482738	77.78683516742929
2788944.7236180906	0.6874629981122401	123.52770430804881	-30.8513947692802
2864321.6080402015	0.6661880633875844	121.72045789652701	-30.75320459310292
2939698.4924623114	0.6467026545172594	119.85813442308026	-12.63627290806241
3015075.3768844227	0.6279937325714713	117.84847160670486	-75.93153382443936
3090452.2613065327	0.6109051783798638	115.80972533501671	32.022812649271444
3165829.1457286435	0.5942914511695341	113.76419574998329	-163.66196924751074
3241206.030150754	0.5788399064360619	111.64937158346531	-64.05020685732445
3316582.914572865	0.563424271139093	109.43513670688758	-155.02397847355596
3391959.7989949747	0.5498427381531134	107.17305431757063	154.9669824244262
3467336.683417086	0.5388663424839757	104.68583518172558	16.867914751134766
3542713.567839196	0.5266171855547436	102.40056716471706	23.906816520422442
3618090.452261307	0.5171301645679376	99.96344797739219	54.71577351759333
3693467.336683417	0.5089430912275958	97.3971393388315	-3.8132799876584187
3768844.221105528	0.5009262190073138	95.05666280868826	105.85463036088534
3844221.105527639	0.493725436140773	92.37687115533289	-18.352313367263466
3919597.9899497484	0.48707816744158416	89.94435166374524	-109.5531909441444
3994974.8743718592	0.4816296314151807	87.3349397781533	-87.65263826050712
4070351.75879397	0.47884763286605203	84.8344151752406	-106.23782751833767
4145728.6432160796	0.47636966399129577	82.31964643663025	165.32806320048735
4221105.527638192	0.47450896299090545	79.99733487140006	21.225579080853585
4296482.412060302	0.47383197379582687	77.45136730113293	-146.0238491150435
4371859.296482412	0.4718658421755507	75.05332758044018	74.22771301788174
4447236.180904522	0.47262604618011766	72.78209342930974	29.235412325030516
4522613.065326633	0.4747945197034154	70.54733221920888	159.04127460547528
4597989.949748743	0.4759182859953951	68.25426837548149	-166.30778474796884
4673366.834170855	0.47913639969097044	66.04995799308534	-128.54059262176366
4748743.718592964	0.4830096061835422	63.9483859852302	15.018197960677133
4824120.603015076	0.48673750829606705	61.9358126490346	9.661657214680192
4899497.487437186	0.4889265840828794	60.00243800776187	-39.61595727145303
4974874.371859295	0.49248268155644426	58.178295325060255	-29.67615239276921
5050251.256281408	0.4995277300598426	56.304490105949675	141.5500550029769
5125628.140703517	0.5042300675544129	54.762488219743354	-98.13679756001548
5201005.025125629	0.5101825073686864	53.08293302284236	24.98646364853415
5276381.909547739	0.5160732060536593	51.37374905577199	-134.72107133513597
5351758.793969848	0.5208798303978522	49.953672421666646	-138.33954419888042
5427135.67839196	0.5262092250145112	48.40640689483116	88.17688893639802
5502512.56281407	0.5327881991787871	46.96638665699921	-108.0313922977337
5577889.447236181	0.5414123212922435	45.62715894567289	54.731763561157905
5653266.331658292	0.5457177449724385	44.32907505163087	-87.66055869447727
5728643.216080401	0.5517687850410161	43.11046976996232	-124.68015199952154
5804020.100502512	0.5585621865420958	42.03174766024259	-10.638911970214467
5879396.984924623	0.5653867374450862	40.904762292251746	-64.37375099579609
5954773.869346734	0.5738815725639467	39.65019516749524	110.44339356893435
6030150.753768844	0.5813518170252082	38.62114069013602	-173.53004957870291
6105527.638190956	0.5850691578459233	37.64903268395043	-167.23641749389597
6180904.522613065	0.5948531025816157	36.663073584316884	154.97276543262282
6256281.407035175	0.599411347964347	35.798515482778065	95.62416034016627
6331658.291457287	0.6055101613312018	34.94136771956462	35.27214936916072
6407035.1758793965	0.6145401132679837	34.03848212679387	-9.337261599569949
6482412.060301508	0.6207358952208503	33.22400154817135	-22.411574194795328
6557788.944723618	0.6271871152484609	32.422094304129466	9.523743760117688
6633165.829145728	0.6352964550723809	31.634298225409385	97.56038494885627
6708542.713567839	0.6417095344518113	30.90957258286684	-107.76905433094166
6783919.597989949	0.6482084341770877	30.20273993460876	121.82207832995601
6859296.482412061	0.6546946681208826	29.528790263796388	74.01478094650463
6934673.36683417	0.661049604214412	28.86018377164957	114.89633254028152
7010050.251256282	0.6633276847255548	28.29504968001622	-110.0522660401289
7085427.135678392	0.6734835523987455	27.615752055488105	122.40772189921195
7160804.020100501	0.676670600924003	27.13639818221526	96.89122720166908
7236180.904522614	0.6821046375130255	26.516913058241627	176.5341480929181
7311557.788944723	0.6910455910206755	25.953542531964317	3.670338066338446
7386934.673366834	0.6934494995393911	25.499120958123076	-59.88944737033429
7462311.557788945	0.7030101161574145	24.912885847778924	-12.706151224295992
7537688.442211054	0.7084404082019684	24.41388960150116	146.05512306491994
7613065.326633166	0.7113947936414899	24.005693271230644	57.01935997354684
7688442.211055278	0.7157921134459644	23.54577688923752	80.25854700631898
7763819.095477387	0.7212489999983109	23.10968014377893	-143.7761741100915
7839195.979899497	0.7287514461231765	22.60573713315036	104.40454050335255
7914572.864321609	0.7341647838881802	22.181623071220137	104.18505650004495
7989949.7487437185	0.7411241899401667	21.74338215575682	-144.70279313261065
8065326.633165828	0.7419269495619988	21.399415739505066	76.8390117806354
8140703.51758794	0.7484865167909422	20.997711283057384	47.78821714700139
8216080.40201005	0.7563114391235846	20.58485964325797	127.49343835156733
8291457.286432159	0.757744746886399	20.307189227020114	-45.83291765393313
8366834.170854273	0.7665164332219624	19.874613540532085	-112.64680682866363
8442211.05527638	0.7661146264312071	19.61965626334663	-74.4274262822997
8517587.939698495	0.7746110397999308	19.219412121741115	67.15879359740522
8592964.824120604	0.776106650680333	18.945368848885042	-48.47744286913294
8668341.708542714	0.7803582946270567	18.625055595943902	-63.22475483891802
8743718.592964824	0.7901770043301666	18.233929561141945	21.55265737973697
8819095.477386933	0.792688918026134	17.93205567995017	-155.05118282637332
8894472.361809047	0.7973934041250573	17.632518918387145	124.88259686758072
8969849.246231154	0.798948491571788	17.364178383978377	140.63616416822626
9045226.130653266	0.8008301623530583	17.14193777408836	-109.11230263066084
9120603.015075376	0.8072546785058835	16.837288479740664	93.73792529473806
9195979.899497487	0.8090801603310426	16.605384058505685	27.991098954572607
9271356.783919599	0.81292961812178	16.33967133619569	52.675323973316495
9346733.66834171	0.8190203271103951	16.03154182664137	166.75855442503007
9422110.55276382	0.8224214745065483	15.814855717314137	8.328931192457716
9497487.437185928	0.8242217477722453	15.566294217249174	-63.63452768685476
9572864.321608042	0.833979054713844	15.290626721504323	-50.224595910562414
9648241.206030149	0.8291457796871129	15.136907892495833	47.53266364432404
9723618.090452261	0.8411826784397706	14.813898249212267	-131.37174720745847
9798994.974874372	0.8364848354093476	14.665052500818629	131.66564044654712
9874371.859296482	0.8473803772838657	14.380346138749646	116.14830903110906
9949748.74371859	0.8497684584052496	14.169924636548142	-179.19657604996846
10025125.628140705	0.8492619592925733	14.018689363375218	-35.23509987560607
10100502.512562815	0.8555158517370218	13.757509257485212	-173.24861770438312
10175879.396984925	0.8607477312137418	13.550311667821825	126.9176676439006
10251256.281407034	0.8631434516249948	13.360384514505535	143.71611075295607
10326633.165829148	0.8599343546920292	13.217612058204674	-122.74881511779988
10402010.050251255	0.8699014996011325	12.994685195369707	45.752328017355794
10477386.934673367	0.8624776239700431	12.903134095571627	-70.28373782858694
10552763.819095477	0.8745699376221164	12.62421754615726	-111.92102373955885
10628140.703517588	0.8731126625408265	12.496811464967676	-79.4888297614797
10703517.587939696	0.8809687226657535	12.28541802536374	26.17900858421894
10778894.47236181	0.882494037314427	12.101948289329309	-154.26588402088706
10854271.356783917	0.8754470538668578	12.014825770687686	97.75996326659123
10929648.24120603	0.8892992988992384	11.784972183873405	63.11774505465671
11005025.125628144	0.886919267308864	11.639037435901264	100.81626265739071
11080402.01005025	0.8844427503804416	11.509564748869533	-148.10025754527348
11155778.894472362	0.8947570113789352	11.328415644953925	34.6661119040605
11231155.778894473	0.8871812705428616	11.224409743962932	-69.03647016392283
11306532.663316583	0.8991982065075428	11.00560524997856	-100.46708962870773
11381909.547738692	0.9041490283640597	10.85952617775537	-58.37826096879791
11457286.432160806	0.891897715308542	10.814956530319455	56.86266491733907
11532663.316582913	0.9027962279005352	10.594872385489502	-114.05494477468866
11608040.201005025	0.9041893652525195	10.45262249758808	149.87520864127163
11683417.085427135	0.9121882951815331	10.289458105834544	128.0903865777862
11758793.969849246	0.9012845734408698	10.23659087908083	-177.86934811983852
11834170.854271354	0.9156095016961826	10.048217843579623	-47.604126970040824
11909547.738693468	0.9190550332906819	9.895048228245555	159.60852975959796
11984924.623115579	0.920121121873629	9.778357192129603	84.75412837703333
12060301.507537687	0.9183649094282118	9.670254925790125	89.8395583128825
12135678.391959801	0.9119291005110371	9.58838125521589	174.81016693537904
12211055.276381908	0.91356203304934	9.482091359844468	-19.064762787384566
12286432.16080402	0.9203992707933297	9.315386952188188	-128.83179062683965
12361809.04522613	0.9261364318434232	9.180394634597409	-154.62461481897273
12437185.929648241	0.9193585357834185	9.108014385574753	-94.03107104298326
12512562.81407035	0.9157659720845075	9.029612135600477	54.265636687478576
12587939.698492464	0.9313473087946205	8.84743493604622	-66.8124710451002
12663316.58291457	0.9385992004488698	8.706577433583202	-96.28726680695974
12738693.467336686	0.9254383421722711	8.679667430012524	-30.82720539367845
12814070.351758793	0.9262402640776386	8.571958042928248	131.22985940782306
12889447.236180907	0.9400037436652173	8.41381714802187	33.04643895328315
12964824.120603016	0.9327344342987561	8.365199227095342	36.72538832868631
13040201.005025126	0.9433713695996189	8.192780270669076	146.49158606697574
13115577.889447236	0.9387738086211446	8.13790048400862	5.813745055794864
13190954.773869345	0.9287813902117221	8.082044757269305	-23.2895405179688
13266331.65829146	0.9393959381770377	7.946351102082584	63.19275579513568
13341708.542713566	0.9303903221569035	7.883933679715391	-88.3747926655719
13417085.427135678	0.9303129389065542	7.798494253168418	-116.27457137966307
13492462.311557788	0.9569562952203002	7.6164549064181415	-13.90376695707457
13567839.195979899	0.931776712015967	7.616549079675079	-136.768195151649
13643216.080402011	0.9324305757513007	7.521629934830291	-119.19636105853216
13718592.964824121	0.937845479957925	7.43225170715503	45.31262048267217
13793969.849246232	0.9519561962236188	7.2897560154068906	3.2039613675078122
13869346.73366834	0.9629927413477231	7.153961045656773	120.79751347760046
13944723.618090454	0.9660970477665463	7.070315516270998	48.1331112212044
14020100.502512561	0.9638752142057531	6.987567963765554	152.1740131618493
14095477.386934673	0.9381737904987414	7.010499931820645	84.35265941026626
14170854.271356784	0.9410792628152783	6.913546658679421	-145.8731451072433
14246231.155778894	0.9716959315818052	6.727191327869187	-166.48737018855928
14321608.040201003	0.9627304340452517	6.697320170740222	36.70808311910672
14396984.924623117	0.9751486197433523	6.569472724999644	119.89988867281407
14472361.809045224	0.9743256744574393	6.511396187620277	99.99106144985588
14547738.69346734	0.9439825925541002	6.541930617581209	-3.031680018143133
14623115.577889446	0.9731577248511181	6.352926711929325	-163.47671589556398
14698492.46231156	0.9746611451181856	6.299447333337255	7.707022433198774
14773869.346733669	0.9429327602928081	6.305544690603196	-173.17936237547383
14849246.23115578	0.9846388496233625	6.131467077679221	58.57306135989607
14924623.11557789	0.9863969284560128	6.052782984141308	43.888148238439314
14999999.999999998	0.9818902908540309	5.9787380765532205	-132.19808845324522
