4296482.412060302	1.7582062242298446	0.5671821491649371	-108.7566880905333
4371859.296482412	1.7429420166856664	0.5929461870728978	43.34591032638029
4447236.1809045235	1.7262455723856696	0.5683084175266226	90.29744254831581
4522613.065326633	1.7121981069167702	0.5610561266206283	37.820389078387684
4597989.949748743	1.6959126077600948	0.5634821496259527	-115.18222633318189
4673366.834170855	1.682757788820217	0.5826441215560161	-16.823105156200597
4748743.718592966	1.6682474224600583	0.5718725867551147	-24.106727473267597
4824120.603015076	1.6541706963239322	0.5692058079898235	-127.69784765726502
4899497.487437186	1.639688713973757	0.5856468342954269	22.978517503411567
4974874.371859296	1.6244605230737608	0.5569701796071342	70.87658698139813
5050251.256281408	1.6134910031174612	0.5526941072135173	22.98628903418613
5125628.140703519	1.598049159378404	0.54841032784594	-126.12007654093334
5201005.025125629	1.5870888638366158	0.5520166297267135	-17.76764107097472
5276381.909547739	1.5733034397619856	0.5735269977712611	-7.4338946624118885
5351758.79396985	1.5607876024496867	0.5525769262384325	-93.99064010047893
5427135.67839196	1.5509226296046816	0.5632880454886731	77.92925224803552
5502512.562814072	1.5368863162051014	0.5328951305403644	154.4321293579789
5577889.447236181	1.5281316632505781	0.5508615251320097	132.89242360926107
5653266.331658292	1.5151752995585612	0.5632499369761059	17.933136894438363
5728643.216080403	1.5034072066900863	0.5197499209285382	167.76962745649897
5804020.100502512	1.4952009748016195	0.5148231711642038	-137.4993017355194
5879396.984924623	1.4841876228409518	0.5218783465782219	-174.75112602177026
5954773.869346734	1.4722267018758173	0.544232185658943	49.70566793457344
6030150.753768845	1.4642330441180837	0.5246191988544706	-170.1733733371349
6105527.638190956	1.4547691454374319	0.5338643291071645	-124.63520130302324
6180904.522613065	1.4448528057989583	0.5216318036269743	-171.33251483323198
6256281.407035177	1.4348965438735446	0.547020769089079	50.25847888880901
6331658.291457287	1.4235388201757155	0.5122828076942844	-172.3427968666402
6407035.175879398	1.414404634333815	0.5097248649797488	-125.01921951624496
6482412.060301508	1.4053571454414602	0.5051671586025047	-164.91432644919766
6557788.944723618	1.399110869853647	0.5346916518341415	66.13424267305957
6633165.82914573	1.3885132655633592	0.5000851719463942	-142.55108216846713
6708542.713567839	1.3832973508616588	0.5136327306953165	-76.93079003582116
6783919.597989949	1.3717627944436566	0.5020313276851787	-98.74977366939498
6859296.482412061	1.3663000513382353	0.5071838411401401	157.04623750617287
6934673.366834172	1.3581469877385965	0.5272144781675359	-25.103062829843132
7010050.251256282	1.3486208260003032	0.5078580016862103	67.04963796831343
7085427.135678392	1.3425554613771749	0.5156599636273824	81.7105933960376
7160804.020100503	1.3368418714118462	0.517073883129485	17.1242823157209
7236180.904522614	1.3271340176406143	0.48625152078129386	-120.93502259354563
7311557.788944725	1.3204940658969908	0.5106176024078171	18.523506976139288
7386934.673366834	1.3133453595152667	0.4968439896783863	82.15466348258853
7462311.557788945	1.305614154309244	0.4953239155634547	71.18083661602884
7537688.442211056	1.298998453299561	0.4960909147514449	-9.525160779153325
7613065.326633166	1.2925099668879643	0.46256267446956906	-165.54801208870214
7688442.211055276	1.2897851321619715	0.4874120136374127	-32.26575618387805
7763819.095477387	1.2844556751270777	0.4972099093531091	26.62941126767249
7839195.979899499	1.2743086596422186	0.48955840993535643	17.127085078639354
7914572.864321609	1.2708479535456965	0.47231969720314004	-59.88402981583815
7989949.7487437185	1.2629602526417003	0.455103554111532	155.6603577575405
8065326.63316583	1.2567571907487447	0.4649062387076912	-55.18164304883258
8140703.51758794	1.2516244854151406	0.4760770830109351	26.098723660718306
8216080.4020100515	1.2484204250759128	0.4750078762487626	44.063843507063815
8291457.286432162	1.2416907486023132	0.4597795133165179	2.000740280049138
8366834.170854273	1.2348882568442026	0.450826383708176	-103.89034998453019
8442211.055276385	1.2350127731861453	0.46619144301867044	86.5255132860898
8517587.939698495	1.228905844922659	0.43801114638911987	-137.56348651990592
8592964.824120604	1.2222528729240951	0.457116240604658	-63.75252090158042
8668341.708542714	1.2218014024839636	0.46168291542026424	-49.37410688924634
8743718.592964824	1.2124995039254098	0.4460158856520364	-88.09310048571221
8819095.477386937	1.2110556722747963	0.41711159976725926	176.46657702503944
8894472.361809047	1.204328341662832	0.4321799121798449	23.586851280130293
8969849.246231157	1.204151079876751	0.39859306294864266	-177.62214317911696
9045226.130653266	1.192997187949143	0.42959740080223113	-70.46510660801523
9120603.015075376	1.1915858919867868	0.4261504443042524	-16.941609872261147
9195979.899497487	1.191766671267591	0.41317606419355946	-9.985425226377167
9271356.783919599	1.1873088767908313	0.43305439078789953	-49.13086097487703
9346733.66834171	1.180453213623937	0.4096100782780622	-140.71626334903777
9422110.55276382	1.1763345639567573	0.41028160273086567	81.68849674030172
9497487.437185932	1.1705941058037017	0.3987269521131321	-92.51091282657912
9572864.321608042	1.1708913891980437	0.4126073293304698	41.50513463799617
9648241.206030153	1.160761417526863	0.38920383474282644	139.72063137903757
9723618.090452261	1.1591727983149283	0.3824140032650168	-163.0885248048839
9798994.974874372	1.1623388645119785	0.39410658753817523	-142.75748786978622
9874371.859296482	1.152143703982503	0.3756265992614943	-167.23746388523577
9949748.743718592	1.1468746511703058	0.36842723855166076	135.51112050433161
10025125.628140705	1.1512437739952768	0.3789724416210847	43.35218748911264
10100502.512562815	1.1495088889316278	0.38960737398328216	-83.41822281472126
10175879.396984925	1.1431141291280313	0.36026148517571116	116.44126705274643
10251256.281407038	1.1347388328204522	0.38060365176354516	-70.32923021004372
10326633.165829148	1.1307503575757334	0.3662096728454849	69.69056825247797
10402010.050251259	1.1276419443651717	0.36104173628322866	-176.0047265944717
10477386.934673367	1.1311506859119882	0.35711959029059076	-89.32548432671145
10552763.819095477	1.1230100274661243	0.3803955844886483	-27.21558188744193
10628140.703517588	1.1251341189855604	0.36924426964379575	12.33493750293852
10703517.5879397	1.1283194700066526	0.35427186462431554	25.117025548550295
10778894.47236181	1.121178731249163	0.3751896468630092	23.894758461621137
10854271.35678392	1.1210876499371683	0.3704665174205693	3.667481332647377
10929648.24120603	1.1205050447773086	0.35407553609452846	-38.652312337183034
11005025.12562814	1.1056701262169204	0.3412850322892394	-89.63642801873767
11080402.01005025	1.1080116093398837	0.34366676458658835	-157.7742477633873
11155778.894472362	1.1139327035707476	0.34294371787843175	123.0205429150183
11231155.778894473	1.11210822292051	0.3368830463006303	35.19218602884415
11306532.663316583	1.1013476208161088	0.35104972889546976	-62.54299444978396
11381909.547738696	1.0952597150392982	0.3173742658326927	-164.06971048477064
11457286.432160806	1.10294456890314	0.31068852456978924	87.91790714850876
11532663.316582916	1.102780235306512	0.32990820990947606	-16.896108025133596
11608040.201005025	1.0996146666099855	0.33026482240492006	-127.11615925901087
11683417.085427135	1.1000659863062887	0.3118180352132924	127.40059253550369
11758793.969849246	1.0860350350870844	0.3342853032182844	24.249031527289272
11834170.854271358	1.081656149825632	0.3157791516303497	-69.05796957801364
11909547.738693468	1.093148768581336	0.2853030030236453	-153.31503011008985
11984924.623115579	1.078295304156032	0.3019352545363024	129.217890074082
12060301.50753769	1.0766283025555081	0.30523302018068443	69.74705464204386
12135678.391959801	1.0756138554669687	0.31541353438876807	28.46524893626211
12211055.276381912	1.087614662087615	0.29913754381089785	9.650699342805934
12286432.16080402	1.0842257788798617	0.29417972327797903	8.963256214277616
12361809.04522613	1.0833562875157576	0.30929424773742903	34.173429559966806
12437185.929648241	1.0688476536042153	0.2984358965960687	85.97413957867775
12512562.814070353	1.0725111841942812	0.2812472351865106	167.72355623684305
12587939.698492464	1.0685736281691063	0.27673929314059376	-68.13771964207682
12663316.582914574	1.0796560210042918	0.2724647942074615	88.71620513686455
12738693.467336686	1.0598371269610183	0.2816123198954628	-71.53966625721347
12814070.351758797	1.0554003630075701	0.2729278303804383	171.49029694180325
12889447.236180907	1.0601386100048344	0.2698527771613056	103.96228959816595
12964824.120603016	1.0741654601819912	0.2846750965488748	96.41203090439247
13040201.005025126	1.0522396283726527	0.2666920994176	141.14957289900258
13115577.889447236	1.0565663801221448	0.25901139454182437	-104.63738931845195
13190954.773869349	1.063486827979197	0.27780512652948064	66.72126254809929
13266331.65829146	1.0502225927718187	0.26486534797761785	-43.21294141404813
13341708.54271357	1.064526466125642	0.2766971622251696	-74.1458035646305
13417085.427135678	1.0471328279669385	0.26668020946182486	-28.616756461655527
13492462.311557788	1.0414783587368983	0.25422337266072303	108.14206349070417
13567839.195979899	1.0484659174573157	0.25808973563472726	-13.335975685570709
13643216.080402011	1.053086350169762	0.2657740640826413	-29.63163754810802
13718592.964824121	1.0441701011069202	0.26181106146079347	52.74619533282807
13793969.849246232	1.0466893425523514	0.2342707396555903	-91.33556523934625
13869346.733668344	1.0633230269582687	0.24658859087105323	-119.16012873289127
13944723.618090454	1.0625938707860494	0.23742223195404777	-2.062963891689611
14020100.502512565	1.040179712453656	0.23790592562840848	-102.44932248816455
14095477.386934673	1.0522304764338832	0.26013992100832894	-37.70914783686625
14170854.271356784	1.0287234764566837	0.2212745483532432	-164.66551125828644
14246231.155778894	1.0601583632013087	0.21252112704529488	-102.72147766442312
14321608.040201006	1.0566275576802935	0.21452161731626754	156.2390806946814
14396984.924623117	1.0329609714011112	0.23709889164301787	-66.65100077909734
14472361.809045227	1.0359708817090838	0.24311885003357886	-51.27190886426032
14547738.69346734	1.0254185007900727	0.21349143433844595	-120.26354851248284
14623115.57788945	1.0530237338097066	0.2056295835141173	106.30774943777827
14698492.46231156	1.0549032858119467	0.24271646065485025	-32.971204826060315
14773869.346733669	1.0365780238505198	0.19833181088895485	-138.63658098660363
14849246.23115578	1.0117434869460755	0.21488712229422094	-139.33922665311934
14924623.11557789	1.0150482837250505	0.22100907499349012	65.70760694875098
15000000.000000002	1.0071385754762134	0.22383390894149385	-47.23581034759838
