12738693.467336686	1.0742832242296303	0.32722550070167933	-141.73742007256595
12814070.351758797	1.0746126921774315	0.33646045071082537	-119.57686969670586
12889447.236180907	1.0661104905769097	0.3203829560443459	-74.60888469938703
12964824.120603016	1.0726248648796488	0.3561074927116052	1.1521055661002881
13040201.005025126	1.0813644559658702	0.32335760276927694	102.1661987345169
13115577.889447236	1.0641910797820333	0.31217851917561845	-101.7458304366248
13190954.773869349	1.0606427287867308	0.3019452728682131	72.92485849920489
13266331.65829146	1.0567911765070717	0.3236254893020777	-58.876719218761345
13341708.54271357	1.0739527293581637	0.27280233618964217	-145.15778190098777
13417085.427135678	1.0575671620253249	0.3040214096036601	171.74060934299806
13492462.311557788	1.073989462811608	0.3173254034015422	-173.97195855904567
13567839.195979899	1.0736784993212496	0.2899422061632717	-105.3718608429069
13643216.080402011	1.0568385438509873	0.29887722211789985	35.713993863228225
13718592.964824121	1.0517919236985498	0.2928160694719564	-119.00968932013652
13793969.849246232	1.068787515476543	0.30537520263304313	148.93765076766033
13869346.733668344	1.06926058804062	0.24552458364227797	144.2843019812704
13944723.618090454	1.0435311663785922	0.27523262634608087	-138.75409801502002
14020100.502512565	1.0655227803604446	0.2908879052973676	20.925234830669073
14095477.386934673	1.0657311497747817	0.31050549882151696	-66.40043674125543
14170854.271356784	1.063727144646853	0.30792068325375876	-62.77909856189892
14246231.155778894	1.0646884949698905	0.2631841994624666	43.56014656880067
14321608.040201006	1.0413248912212307	0.2883941079526853	-71.9267820305744
14396984.924623117	1.033122269590712	0.2743682228950919	-68.27488862713884
14472361.809045227	1.0472409162599217	0.2508905867105585	62.855187416055266
14547738.69346734	1.045829038592834	0.2755777212404637	-11.11864932087032
14623115.57788945	1.039990295564813	0.24402806758758036	74.58178598048498
14698492.46231156	1.0505434445604476	0.26310327477291173	-25.98849712769431
14773869.346733669	1.031237039592927	0.24993886575322644	59.160008955632556
14849246.23115578	1.0250792345493467	0.27481893823233144	-11.03510470934672
14924623.11557789	1.0569014736774918	0.2561194801385529	146.8979728649152
15000000.000000002	1.0303717981370668	0.24801980099739485	-178.93852291631106
