6708542.713567839	0.8661144038751182	1.6101258510771417	-172.40119426058325
6783919.597989949	0.8688136763212879	1.589860733495372	150.0848799268378
6859296.482412061	0.8667911826327961	1.5737338238229448	-149.59711047932
6934673.366834172	0.8658538269363062	1.5782831388336964	6.824129605506468
7010050.251256282	0.8779724680814774	1.5295238232641002	-102.64391764245867
7085427.135678392	0.8693331786745045	1.5102401223957898	-118.32276794806963
7160804.020100503	0.8715680597561599	1.5085635493759355	-42.049132569388746
7236180.904522614	0.8742575623323797	1.4721934466143436	124.82331098836124
7311557.788944725	0.8889384729590354	1.4648944831820332	23.070951889819025
7386934.673366834	0.8880390841743696	1.4413171973382168	11.020068918484869
7462311.557788945	0.894032411879704	1.407721472829761	87.5466921828226
7537688.442211056	0.8841156844494501	1.3987539969720713	-106.05966353356929
7613065.326633166	0.8854967467615263	1.3727856851346938	146.63497696772652
7688442.211055276	0.8919323575747623	1.3571780906877042	127.2055271186373
7763819.095477387	0.8996257144258617	1.333203632447186	-163.69848036307081
7839195.979899499	0.9050211591120687	1.332514988500434	-8.4781036125672
7914572.864321609	0.8984255624596923	1.3017743762598217	-125.35597710444617
7989949.7487437185	0.8961918862620921	1.29049914559637	-155.5341511397386
8065326.63316583	0.8996275415850534	1.2732166583779847	-97.78192000526346
8140703.51758794	0.9086582325548703	1.2646730725270945	46.82833148528515
8216080.4020100515	0.9048042221616786	1.2461743868953168	-79.13478931741099
8291457.286432162	0.9164464444045255	1.2131692564265373	-117.52812424114575
8366834.170854273	0.9088236921129011	1.2173741387956072	-66.09208310370776
8442211.055276385	0.9077381851869736	1.21141965133905	74.5741032910204
8517587.939698495	0.9159621518765908	1.1866709143383625	-51.12111572667543
8592964.824120604	0.9201771650202494	1.1640893710244757	-85.63553393303945
8668341.708542714	0.9244409554733803	1.1613692059902445	-28.28930381107891
8743718.592964824	0.9262158478824833	1.1274576224226867	124.54241854558917
8819095.477386937	0.9147386712620371	1.1463906824838195	13.983375388466087
8894472.361809047	0.9156730916556527	1.124596220811377	1.5803110127011726
8969849.246231157	0.9371498629523116	1.0865939884331979	87.93586341373528
9045226.130653266	0.9308307202789556	1.08198711677294	-82.13287301862474
9120603.015075376	0.9393853624919106	1.0553443682650407	-148.52334188927716
9195979.899497487	0.925349342797608	1.0571530546467687	-108.79257560605124
9271356.783919599	0.9320673637806588	1.0516143788687056	38.54336933500503
9346733.66834171	0.9409276315411921	1.036168499017149	-59.526449642496665
9422110.55276382	0.9267476006351434	1.0249756518053657	-44.00616928580697
9497487.437185932	0.9319272625955162	1.0070365271004975	89.15177997627882
9572864.321608042	0.9495966291433008	0.9976021468709336	-12.985219614273108
9648241.206030153	0.937215808195704	0.994483029012399	9.219259213423062
9723618.090452261	0.9465541364795683	0.9574472624608676	162.96769222707545
9798994.974874372	0.9306917012774055	0.9710875643266771	90.9541340435071
9874371.859296482	0.9470982221915967	0.9359586690053985	161.1653774366365
9949748.743718592	0.9537629122749681	0.9517984877397142	16.662757294033632
10025125.628140705	0.9385577398767884	0.9396535830434541	23.167369554853256
10100502.512562815	0.9529666479087487	0.8934749296911507	-170.17826517066035
10175879.396984925	0.9347230051336546	0.8964646739072311	162.53427344694873
10251256.281407038	0.9359202765484146	0.9083278787958861	-49.24482766134557
10326633.165829148	0.9663935780510527	0.8814117277672733	-78.60295328296696
10402010.050251259	0.9664946484629394	0.8668919689281263	83.34343657123652
10477386.934673367	0.9690972683161443	0.8499665871873823	91.09955482890366
10552763.819095477	0.968226210906567	0.8520589895280035	-41.39712392712887
10628140.703517588	0.9715192320629179	0.840281521988496	53.71498132714201
10703517.5879397	0.9622515688452774	0.8382142260679131	37.29126298144711
10778894.47236181	0.9594921735299273	0.8226512139625236	-70.01703411461017
10854271.35678392	0.9725594298024856	0.8002436553679168	106.03239503759676
10929648.24120603	0.9515003238259213	0.7952390674885599	-118.78206883678013
11005025.12562814	0.9784750825685274	0.79838652747339	-0.5294993570717634
11080402.01005025	0.9825102826240845	0.7697802207313464	143.15881102716793
11155778.894472362	0.97839867031484	0.7841835334951804	4.572161780932243
11231155.778894473	0.9815208968512131	0.7757496109540271	9.89017390551039
11306532.663316583	0.9735830217244403	0.7451615353772766	-101.24745338676244
11381909.547738696	0.9855004997236924	0.7278484974626928	-176.57894476656887
11457286.432160806	0.993859133560676	0.7362014995419225	89.47802906677333
11532663.316582916	1.0497044133368512	0.6870706468516502	163.4879649749169
11608040.201005025	1.0473225694405344	0.6856686130090924	134.86943657626963
11683417.085427135	1.0150826351598405	0.7145495006053879	-57.00101160049439
11758793.969849246	1.0448623824400642	0.68613362280254	-92.0141088400314
11834170.854271358	1.051810706525045	0.6788865639640647	-92.30366517534706
11909547.738693468	0.9910073952934931	0.6939408241010478	72.7374447674329
11984924.623115579	0.9477758633378419	0.6842544375363937	134.52894282707652
12060301.50753769	1.0149994279620953	0.6607874439707874	155.0104274746588
12135678.391959801	0.9767664763417209	0.6621470408163315	-175.4699327651788
12211055.276381912	0.9983791910466991	0.6579045520258885	-99.98315754649454
12286432.16080402	1.0357154190136946	0.6478795478613182	54.808958470263406
12361809.04522613	1.04900918365086	0.6381774254077824	-38.26389940852906
12437185.929648241	1.0024622457168315	0.6463604466750458	3.4014575870408557
12512562.814070353	1.0458113286037982	0.608977953382803	-158.38562667297796
12587939.698492464	1.0448185691690637	0.5984304892780664	-141.04554392095628
12663316.582914574	1.0402975106767296	0.6123438803726464	72.200253368635
12738693.467336686	0.977966387494982	0.6110494350883391	140.24284451594136
12814070.351758797	1.04678861257679	0.5994943035934831	79.54684348308149
12889447.236180907	1.039109019348944	0.585597774406433	-93.26828904186183
12964824.120603016	1.0336195440251055	0.5977896178594547	-7.532955394337556
13040201.005025126	0.9576956926874555	0.6066755217833252	-7.748433603195735
13115577.889447236	0.9770364776825471	0.5863060642312561	-80.42350557095058
13190954.773869349	0.9971560347244824	0.5631910129953523	143.91585114096893
13266331.65829146	1.0436360647503486	0.560993214628847	-37.8254532101166
13341708.54271357	0.9804250710737059	0.5608653640409202	99.71890674694029
13417085.427135678	1.037694243901821	0.53963431722889	-145.4641549410823
13492462.311557788	1.0218628519602542	0.5532263550449382	-47.655497952344106
13567839.195979899	1.0285754304234074	0.5391094929166755	43.40876552085702
13643216.080402011	0.9851458374145079	0.5342856839429831	138.7250297306525
13718592.964824121	0.9633265915660912	0.5382717409094878	-111.71733858687874
13793969.849246232	1.0403327337902553	0.5208254089313602	44.89993951785604
13869346.733668344	0.9828333893437614	0.5231637062602053	-112.67467670496065
13944723.618090454	0.9959908966619154	0.5178492525467153	127.06504353443782
14020100.502512565	0.9643317721290643	0.5200872670220289	57.184194998472144
14095477.386934673	1.0333131668795275	0.5009452018040876	42.65122368521104
14170854.271356784	1.0344811418099433	0.4891759802515697	92.09573501656425
14246231.155778894	0.9707719978047814	0.48768430014579384	-144.3289533601098
14321608.040201006	1.0169993315254144	0.4915350924416917	56.13232287822602
14396984.924623117	0.9784416375188549	0.4880485033510035	-14.788486266050741
14472361.809045227	1.0032194107559522	0.4862078198676005	8.303904772640347
14547738.69346734	1.0313720409107594	0.45559116029688973	130.65564831258683
14623115.57788945	0.9756196082821397	0.4794412412505504	2.865576559482607
14698492.46231156	0.9783121162817616	0.4729190809612307	-10.505375782413616
14773869.346733669	1.014885013646104	0.44757802962363136	95.29401381958631
14849246.23115578	0.9670996594495628	0.46686112497351023	-29.45118769355662
14924623.11557789	1.0328908154911378	0.4364109422622766	-22.282079528097736
15000000.000000002	1.0208419539623905	0.4257117018744938	123.5419946423704
