9346733.66834171	1.4095376149111751	47.54046175532371	163.83995503762455
9422110.55276382	1.402431958375676	47.19601778636435	133.4935197131604
9497487.437185928	1.395638565049929	46.880212002599606	-10.147716471150193
9572864.321608042	1.3875380791020644	46.55316810838057	92.9714136170438
9648241.206030149	1.382520073846484	46.181271883577246	83.14000038303439
9723618.090452261	1.373832232559037	45.879795178489665	-39.592583032643326
9798994.974874372	1.368917365239823	45.504452385358874	84.93603257515117
9874371.859296482	1.360443356760025	45.200034259903205	97.07402166778175
9949748.74371859	1.3554960472574475	44.85712494647748	-2.8686304885751865
10025125.628140705	1.346287013713262	44.538891529636416	145.1762604969175
10100502.512562815	1.3418050629858576	44.19193199536279	-178.31902987923309
10175879.396984925	1.3356457393354473	43.82980911715586	106.8949461066477
10251256.281407034	1.32837515712787	43.53016439806605	-78.666344043263
10326633.165829148	1.3218379086430028	43.221886738500345	-14.856648274354177
10402010.050251255	1.3174943093497513	42.84968694856588	-60.94206099644861
10477386.934673367	1.3093170438519481	42.56831512206286	143.3824506487784
10552763.819095477	1.3064048183262977	42.1668824606503	-121.40564196294908
10628140.703517588	1.2995609179351184	41.87281897761334	-134.8136731213872
10703517.587939696	1.2951426980769416	41.520416370707096	103.84314166922276
10778894.47236181	1.2895584611947117	41.18325292774185	-124.95827310713432
10854271.356783917	1.280406710921209	40.94043952467269	-100.66515219301641
10929648.24120603	1.275365669753693	40.59550703021236	177.40916269135565
11005025.125628144	1.2696013449493775	40.322564368996794	-10.137329385106241
11080402.01005025	1.265512921076934	39.96815785325685	57.46886028933747
11155778.894472362	1.2628114101258694	39.60827227342197	20.84637500385783
11231155.778894473	1.2545187616418165	39.330304309625475	-119.24806038242588
11306532.663316583	1.2492046026220853	39.05091137280911	-2.05548458476815
11381909.547738692	1.2483304343733739	38.655942483942084	13.197117672504007
11457286.432160806	1.244331779680985	38.35227747191896	-72.54604629477265
11532663.316582913	1.2397464601487145	38.02179393918418	101.37686805613697
11608040.201005025	1.233487104431366	37.70104855471472	175.79112175441372
11683417.085427135	1.2298406141190517	37.386001442214386	151.7770940679856
11758793.969849246	1.2254474940844666	37.087766056278994	30.327971077820337
11834170.854271354	1.2207107128540975	36.75682963093357	171.89868049489579
11909547.738693468	1.2172645458148816	36.449126316627925	-141.8720846846633
11984924.623115579	1.2084879810488052	36.20855029718711	169.30282042761547
12060301.507537687	1.206380416092273	35.89133129976021	26.89304031147682
12135678.391959801	1.2001709359560278	35.60162468368367	151.94050729951303
12211055.276381908	1.1987330226547384	35.25023223838765	-174.78400077247085
12286432.16080402	1.1950241038205733	34.96674098505166	128.03313543982128
12361809.04522613	1.1920271261184987	34.65751777366784	-18.48547175014076
12437185.929648241	1.1851378156811385	34.403070821939636	106.83322820141524
12512562.81407035	1.1852990596942239	34.03047371573967	144.95663332247707
12587939.698492464	1.1837294214919822	33.72596726577304	97.000846450982
12663316.58291457	1.1795855958723582	33.43724793810776	-35.538803269552645
12738693.467336686	1.1768018005973653	33.124576090506885	108.3690276088939
12814070.351758793	1.1661896173153996	32.933046055278815	170.15818975635028
12889447.236180907	1.170108164724503	32.54107644585497	151.00179366084126
12964824.120603016	1.164807150813298	32.319908073174986	52.15352368800498
13040201.005025126	1.1583160549844211	32.06115840079127	-125.13962872304013
13115577.889447236	1.1527739765272842	31.82716008752336	-19.154887867219458
13190954.773869345	1.1518394515751322	31.515483149561412	11.03500543451564
13266331.65829146	1.1464230352364875	31.257377619772676	-32.713503865361275
13341708.542713566	1.1460163183615855	30.910987915326686	-149.19738002293687
13417085.427135678	1.1419254832424237	30.68220984495744	22.750135536139183
13492462.311557788	1.144088325884384	30.31067113247349	125.3496678208989
13567839.195979899	1.1372239376806257	30.09072682642408	159.2984277897758
13643216.080402011	1.1388163447414907	29.764840668295165	126.96068079968768
13718592.964824121	1.1310162929524643	29.5845553183915	29.00583703822015
13793969.849246232	1.1262335103953982	29.314505513296016	-132.0683602606346
13869346.73366834	1.131029047412651	28.986050682349624	4.5720266155256635
13944723.618090454	1.1216386676565262	28.78094595296428	81.38633662650867
14020100.502512561	1.1219157899429437	28.465790552361362	99.16795341074908
14095477.386934673	1.1160727133393225	28.261979274164954	60.463753954602645
14170854.271356784	1.1228774814280063	27.89753697982287	-33.3494708836235
14246231.155778894	1.113584507497557	27.70664378072463	179.44270277075543
14321608.040201003	1.1183854143592016	27.372463545108083	-18.8741246245111
14396984.924623117	1.1062764039583	27.22891886307763	92.99200798930862
14472361.809045224	1.1151011689574073	26.846294151213947	157.17790969632514
14547738.69346734	1.1004605779143442	26.72323749046898	175.7469969239115
14623115.577889446	1.0984616185312897	26.4756661365942	150.67175755822666
14698492.46231156	1.0990870386850646	26.195243203609955	83.70983345670204
14773869.346733669	1.1065288461215423	25.851265316760355	-22.358433693825447
14849246.23115578	1.0940800415911294	25.706486131038073	-166.24580755620462
14924623.11557789	1.0896941704895526	25.510689511742495	14.941224575196006
14999999.999999998	1.1013362686835955	25.08599643073586	163.2267770776668
