2261306.5326633165	1.1446565507023516	26.59689473096507	36.172033607092615
2336683.4170854273	1.1413497083703301	26.357154707011944	-60.72736215895667
2412060.301507538	1.1325719280359754	26.170507504969237	145.01356448837188
2487437.1859296476	1.1275325244599668	25.98171361318291	-64.91132166652217
2562814.0703517585	1.1288050809646712	25.722532217442836	30.510399227405173
2638190.9547738694	1.1299951989598433	25.428986638322854	73.2317216840586
2713567.83919598	1.1194751504439224	25.287420506731184	64.9979671088282
2788944.7236180906	1.1186709907555132	25.051832259049245	7.097971423918069
2864321.6080402015	1.1151040592003632	24.81067389031317	-98.7894233965844
2939698.4924623114	1.1131216269113617	24.567325842852753	108.77136089625054
3015075.3768844227	1.1184998629677618	24.269847006329414	-87.54732284111158
3090452.2613065327	1.1123149560614798	24.09202499619914	32.96391939105801
3165829.1457286435	1.1071316290253694	23.898799541798194	112.58220116614378
3241206.030150754	1.1135319790267497	23.580863768683347	152.8776545336184
3316582.914572865	1.1009947840416805	23.464732807890492	156.18228960650794
3391959.7989949747	1.1053850551151787	23.18465685501982	124.45700462261259
3467336.683417086	1.0957729588063998	23.046920340071356	58.89020609194393
3542713.567839196	1.0988943088107868	22.78827731764045	-37.7351360764572
3618090.452261307	1.0991399201406569	22.521716870927012	-163.54735348757922
3693467.336683417	1.1029295693199785	22.28998222146843	43.70944055875718
3768844.221105528	1.0900020039158593	22.161071991170022	-134.20288579916502
3844221.105527639	1.0879409888526816	21.979172563790748	25.62235970918089
3919597.9899497484	1.0824364310626975	21.773317623750447	164.60568595209506
3994974.8743718592	1.0959379869398067	21.421529423469227	-74.06267718890204
4070351.75879397	1.078697828263535	21.40031418192641	31.507419206419502
4145728.643216081	1.0904967729595483	21.032204609864085	124.4481663894175
4221105.527638192	1.0809672091349887	20.909579849300503	-153.63570370625547
4296482.412060302	1.072680207664134	20.784030759793655	-78.89085853338968
4371859.296482412	1.0840518744372958	20.479112899799663	-9.502514821379004
4447236.1809045235	1.086667022900141	20.210861251570673	58.137008301534976
4522613.065326633	1.0674993871759888	20.181606939193077	126.38645946667675
4597989.949748743	1.0819905654078883	19.818435332531763	-161.09051461248677
4673366.834170855	1.0668984374288843	19.784755447314495	-81.6734886393307
4748743.718592966	1.0758860118556055	19.489056616912617	8.062155727813634
4824120.603015076	1.0598115436993711	19.422227216389878	111.34061572080576
4899497.487437186	1.0582667972381836	19.23490602521991	-127.55599948696519
4974874.371859296	1.066527902900051	18.97765022155693	14.710488978613114
5050251.256281408	1.0704964492983138	18.720375313532802	-178.20176493884904
5125628.140703519	1.058613205243905	18.64908843155101	17.339895950979304
5201005.025125629	1.0546036416604407	18.476498099707364	-112.74357022683711
5276381.909547739	1.0723136922335474	18.1179537931115	154.02841134656546
5351758.79396985	1.0578576977957828	18.062821955118018	103.97077844967926
5427135.67839196	1.0531932393177894	17.918029310484012	100.78743562707162
5502512.562814072	1.058022136938048	17.69271959477126	150.24439173027392
5577889.447236181	1.0509235846660654	17.56009804435211	-102.33251161755007
5653266.331658292	1.068058378194783	17.23861920475274	68.36032622054826
5728643.216080403	1.065737758321282	17.097398281398	-50.520357213259615
5804020.100502512	1.064613904510796	16.90756988394733	-92.83471595712669
5879396.984924623	1.0654631946554898	16.746631786326535	-51.39785608143765
5954773.869346734	1.0398385259695682	16.75498907343384	81.19473259145782
6030150.753768845	1.034539524066851	16.63066926985121	-47.214639021810804
6105527.638190956	1.0572667031495795	16.289506787881102	-67.06156975834953
6180904.522613065	1.0428309230389903	16.22146555429007	30.574359939792675
6256281.407035177	1.0413152321851016	16.05511278066318	-103.58715379294352
6331658.291457287	1.0535760868124278	15.801403804045115	-98.80978032384238
6407035.175879398	1.04178162820401	15.729067817020612	60.132198689833494
6482412.060301508	1.0566794980615302	15.450553910995426	25.14927787496797
6557788.944723618	1.0341835241845239	15.419882344871555	172.88046756535627
6633165.82914573	1.0363376402480675	15.252386097730952	164.12251677550807
6708542.713567839	1.0348457985160164	15.1279764229404	16.806334157191518
6783919.597989949	1.019784446387735	15.054720243956293	119.63420800853318
6859296.482412061	1.021418298380328	14.87862447386097	141.41553021750087
6934673.366834172	1.0217692931229636	14.72181854007887	121.43030005195321
7010050.251256282	1.0167052848593725	14.609871935554313	106.45037145316546
7085427.135678392	1.0386619654848097	14.285580467475864	161.57355196238964
7160804.020100503	1.047888100859758	14.110277060484616	22.04003269717458
7236180.904522614	1.0266314208746103	14.061665134935414	-161.5782921163589
7311557.788944725	1.0272919110943373	13.941448226697592	-91.4089410346649
7386934.673366834	1.038950684385721	13.679802005764692	150.32189514017148
7462311.557788945	0.9963125506419223	13.819144211424824	147.15404368372634
7537688.442211056	1.016777623737936	13.53421904580678	156.62878809310465
7613065.326633166	0.972643655146749	13.704136646098398	56.00151590119462
7688442.211055276	0.9949900104446732	13.405926800584174	61.01778374489574
7763819.095477387	0.9755735502791835	13.398217343430268	-64.62052956041313
7839195.979899499	0.9852094854772934	13.17250352884751	118.65778599988477
7914572.864321609	0.9486974386539552	13.280510018911285	-49.216235659800276
7989949.7487437185	0.9524970225269009	13.110913766908398	-161.58176651360952
8065326.63316583	0.9841482116455664	12.742009395993836	178.00315929015974
8140703.51758794	1.0002736440971884	12.520580442150777	-79.49313571774344
8216080.4020100515	1.026922043378265	12.209452036602435	173.03407819025725
8291457.286432159	0.9556786113619427	12.522306507783338	-119.54183975362301
8366834.170854273	1.0140885556158101	12.023784482579728	140.97226127620235
8442211.05527638	0.9723716526734437	12.151002557507837	-104.63058677084625
8517587.939698495	0.9708858679159377	12.02283242712729	-118.63241424472521
8592964.824120604	0.9869658363493508	11.791583120921295	112.67546635209251
8668341.708542714	0.9552659093541385	11.859384621232282	-114.61018776209542
8743718.592964824	1.0418457828268366	11.253483523812445	-67.57743008425872
8819095.477386933	0.9555247785118367	11.623428600792588	-91.78242165319774
8894472.361809047	1.011488810218151	11.151925037553273	-176.92413214590678
8969849.246231154	1.0221932802716904	10.985154341825593	50.270354645332326
9045226.130653266	1.0207386818868773	10.866431535757213	-120.79962739774642
9120603.015075376	1.0302616359036907	10.710687194590578	41.98768735948381
9195979.899497487	1.0395174370605076	10.534729688367731	-172.62054788402997
9271356.783919599	1.0002287299249726	10.630831846711654	-34.72989871514496
9346733.66834171	1.0149610332121546	10.427875785697067	105.35126046806388
9422110.55276382	0.9937626532816688	10.422229473706775	-104.00888640653724
9497487.437185928	1.0378941611217356	10.099524457815667	66.17893537783004
9572864.321608042	1.0420866502612864	9.959232633124566	-95.37761387155746
9648241.206030149	1.001614991816901	10.05400057548182	138.49831358995053
9723618.090452261	0.9624306417773902	10.14604340779261	55.9246568346631
9798994.974874372	0.9812135890355156	9.948181823613572	25.080523148978397
9874371.859296482	0.9680172941114993	9.898221125483527	53.37439368747838
9949748.74371859	1.0185897514815998	9.535811327394503	146.14495102722762
10025125.628140705	1.0345878140277904	9.379915835182059	-57.58240519076499
10100502.512562815	1.0027745762923999	9.404774913878684	165.73932581953605
10175879.396984925	0.9900609862094201	9.3656370614453	115.13755317772895
10251256.281407034	1.0024234931080425	9.199877372432201	157.68932886587328
10326633.165829148	1.029766376626252	9.001440943046754	-61.122383761688965
10402010.050251255	0.9665600878141622	9.16519660775148	-172.23443875064225
10477386.934673367	1.036406276251752	8.762642842203329	-172.73291151879388
10552763.819095477	1.0012096425083854	8.824195144500619	-56.54459954336967
10628140.703517588	0.9768172588748422	8.835069613964428	-178.69154503522012
10703517.587939696	0.9998283187594795	8.637710481421166	-172.98025428031744
10778894.47236181	1.0120554791965872	8.494827701551857	-34.67100318774815
10854271.356783917	0.9676801807292714	8.587738989072326	-118.87956347747684
10929648.24120603	0.9667685609312888	8.503351576456359	-59.550004952960315
11005025.125628144	0.9654572640430181	8.416351670632128	147.1241876223251
11080402.01005025	0.9844933811318328	8.233747659140775	146.97631461961114
11155778.894472362	0.9737458372067267	8.20902741018816	-56.154064336069304
11231155.778894473	1.032193314433358	7.875727010909564	-96.55314170290094
11306532.663316583	1.0272274926542995	7.8127497929950644	28.946298636318613
11381909.547738692	0.9847138682865988	7.895262739402776	-34.07455986696201
11457286.432160806	0.9770954589485594	7.826541580675301	78.45823696336437
11532663.316582913	1.0298406446497084	7.548690744727059	10.127427863606398
11608040.201005025	1.0287721976010988	7.464140212740281	125.23255399283383
11683417.085427135	0.9700891104286212	7.611382896666181	68.3499571412264
11758793.969849246	1.0175663449448276	7.346667502571453	-157.1108995885109
11834170.854271354	1.0306437538639825	7.216649140531538	172.58998172644183
11909547.738693468	0.9785228796003982	7.335496642754327	-18.7097723322461
11984924.623115579	0.9702214138649924	7.282917108531586	-6.980229668098593
12060301.507537687	0.984169402119464	7.1503005457083075	-148.8948068119268
12135678.391959801	1.0289742248935327	6.916718351814883	-81.32351911643336
12211055.276381908	1.0166957375671355	6.8858487012687695	-160.4866382105791
12286432.16080402	0.9821315746722392	6.943434722349367	-23.02881393505801
12361809.04522613	1.0026067000682333	6.788271362360995	-25.561677882112118
12437185.929648241	0.9969870844772163	6.717202267422574	-165.37804931851292
12512562.81407035	1.024542005253519	6.566712200415349	-78.73661009622096
12587939.698492464	0.9813628241985153	6.629212644261214	-123.32324273106231
12663316.58291457	0.9829380502947349	6.557675323390421	64.25982117659271
12738693.467336686	1.0038666732801371	6.416764541134126	127.15943167904692
12814070.351758793	1.0163481256766247	6.307723903788574	67.8922435163139
12889447.236180907	0.9953728863237158	6.3093775511989945	-110.71379004767324
12964824.120603016	1.0102342424525663	6.208494843258837	-46.06246441885595
13040201.005025126	1.0221058832735472	6.095360282309393	-95.11849414179932
13115577.889447236	0.9990971637403855	6.089422432627671	104.35530522955403
13190954.773869345	0.9763301118552007	6.093500938579237	-164.92921637271755
13266331.65829146	1.0091264911488846	5.926639320842045	179.48891618433336
13341708.542713566	1.0189092324356526	5.837313243561956	59.88546473505921
13417085.427135678	0.9862629917765985	5.8670941846475975	-161.22173703077326
13492462.311557788	1.0221262143233758	5.709466153046941	-121.36948485273638
13567839.195979899	0.9838611841743341	5.747130971202661	-178.63804055393229
13643216.080402011	0.9795307041209438	5.707758559554078	29.433710040071983
13718592.964824121	0.9883803653037745	5.611899334613963	145.05437640817019
13793969.849246232	1.0008531565073169	5.511115094914236	170.2248580601174
13869346.73366834	0.9978823859746128	5.465710968743567	107.02623151416408
13944723.618090454	0.9778513571314009	5.476729170672938	-42.38447387390819
14020100.502512561	1.0147060475105196	5.303252733005273	83.62436335193797
14095477.386934673	1.0059020525905864	5.2627079709526985	127.19296492627046
14170854.271356784	1.0128961262383132	5.189472243035798	90.29114972454975
14246231.155778894	1.0077230241411719	5.1569814870707225	-25.19258754631652
14321608.040201003	0.9921863356707592	5.1223427662723005	142.28112618903685
14396984.924623117	0.9904866156652319	5.081000106801472	-125.15469601427793
14472361.809045224	0.9898119663131675	5.040746484740498	-106.11450297404691
14547738.69346734	0.9815945045631846	4.989489771802825	-158.76080646819955
14623115.577889446	0.9952513192292844	4.905897855398135	78.51683466767118
14698492.46231156	0.9978985443598853	4.85331745673513	-112.66028202463177
14773869.346733669	1.006992789830809	4.776425477492255	-10.624459010494517
14849246.23115578	0.9823513896357674	4.779764250329962	25.951905016590846
14924623.11557789	0.9807903703072696	4.739727811255472	-1.197806952001341
14999999.999999998	1.018786795141023	4.593753172628079	-90.87240766774481
