5728643.216080403	0.9680913625529151	15.84194764018367	84.05740559981678
5804020.100502512	1.0164315341527228	15.277313936980782	-118.7773155932145
5879396.984924623	1.0167544047943193	15.117329749167931	32.91347687250122
5954773.869346734	0.9605356250238537	15.367514483610991	-171.96337606570538
6030150.753768845	1.0309387911567158	14.691180455763746	-4.3883032169833935
6105527.638190956	0.9946869876311277	14.757723345974036	-175.74872026886783
6180904.522613065	0.9792950342812523	14.72236711447174	41.95227503880001
6256281.407035177	0.9911285754015964	14.479454291376188	-86.41557095881234
6331658.291457287	1.020125029654054	14.092116832830087	141.51501345609518
6407035.175879398	1.0354494642866034	13.847386721504076	63.67999065245974
6482412.060301508	0.9787387822724378	14.08233813827664	48.28060376721281
6557788.944723618	1.0366688976965153	13.53162117951239	103.57740737219973
6633165.82914573	0.9729050362854742	13.803141769652994	-122.05072504929237
6708542.713567839	0.9658624338558945	13.704480108294899	95.39385474677533
6783919.597989949	0.9760865186687935	13.489883020611387	43.23370538664252
6859296.482412061	0.9782630079882549	13.308997689622228	88.85396345931598
6934673.366834172	1.0108006022247726	12.935585331474943	-122.56128529562238
7010050.251256282	0.9769091091583673	13.006974538094736	135.73968164826888
7085427.135678392	1.0133318894007264	12.618880942534995	150.33937935214823
7160804.020100503	0.9732093427802092	12.74074408056219	-72.74222833609261
7236180.904522614	1.0217522177159788	12.29565239847277	-168.30170918117165
7311557.788944725	1.0167346612417145	12.1846625093307	-130.2010453843526
7386934.673366834	1.0171837480313881	12.048905243467074	47.599042064404635
7462311.557788945	0.9704614199410221	12.213680165243847	9.819199109581765
7537688.442211056	1.0240228794593473	11.747553226200948	122.82768163121767
7613065.326633166	0.9690279221250128	11.933129979477023	30.792457074938806
7688442.211055276	1.0302977454586835	11.445946709574573	99.57913136103598
7763819.095477387	1.023069341905623	11.364366964236964	-26.185590850370783
7839195.979899499	0.9746136247645256	11.49932255875399	18.815077090457827
7914572.864321609	0.9820027297843574	11.327385636857233	-121.324295895354
7989949.7487437185	0.972439709131388	11.270027791001487	-81.17324391881914
8065326.63316583	0.9733942014504332	11.116733867860706	143.00122680759245
8140703.51758794	0.9852398383850873	10.92724168426495	-163.61174950374675
8216080.4020100515	0.9727168783363904	10.888664117839701	83.07404861512745
8291457.286432162	0.9939143419248647	10.630478102061085	167.07156980608133
8366834.170854273	1.0189993841971232	10.39136831777272	92.72609864873266
8442211.055276385	0.9754811512372299	10.492964693024046	-135.5943645974901
8517587.939698495	0.9785786370973931	10.36591146110561	-154.54582379554128
8592964.824120604	1.0046942421092613	10.12693228869492	39.76895742261206
8668341.708542714	0.9885689877016829	10.07479809869913	91.63239309716178
8743718.592964824	1.0094271249871987	9.876628247546654	4.289819112044222
8819095.477386937	1.025093544837924	9.668519710060147	141.43740234268952
8894472.361809047	0.9954939188421226	9.710958647435215	146.55855822665794
8969849.246231157	0.994263859828316	9.610276406214382	23.04941954710802
9045226.130653266	1.0051334252335409	9.448417178005423	134.49975326445636
9120603.015075376	0.999542276487743	9.362408161404131	123.73398039805502
9195979.899497487	0.981271866120546	9.349928585914922	-5.6983108015592885
9271356.783919599	0.9784599172231586	9.258087609680373	108.85308934833148
9346733.66834171	1.0221927095412628	8.949692261720456	110.81285185677443
9422110.55276382	0.9893671723222603	8.9914513744152	3.0064717803829413
9497487.437185932	0.9969794720951479	8.85102299597541	148.24360457503343
9572864.321608042	0.9915204396964711	8.77112725279161	-170.7426713127716
9648241.206030153	0.9991150571069167	8.642086261375603	128.89870292655857
9723618.090452261	0.9947303723030149	8.568912290065066	-29.99100481316339
9798994.974874372	1.009270721406959	8.425590815955204	74.61408826079175
9874371.859296482	1.0003104756447707	8.35665445437423	85.80512016997767
9949748.743718592	0.9868237253975013	8.332114453464275	6.017247620795379
10025125.628140705	0.9851930391842432	8.227693984857137	-162.78845659737584
10100502.512562815	1.0094340636386225	8.036908068618482	-57.9672203851314
10175879.396984925	0.9836025493780931	8.059089186429167	-37.312396841357256
10251256.281407038	0.9806508655780624	7.963378571367951	-98.4872506316449
10326633.165829148	1.009278293857395	7.760853520649679	120.52957495760727
10402010.050251259	0.9845429695787357	7.769201033075965	-97.88668942692897
10477386.934673367	1.0136796931522756	7.5942495808241235	-32.11097802067921
10552763.819095477	1.0115461080429902	7.505799365843911	-39.712634466894215
10628140.703517588	0.9818819096947712	7.519660849680607	-118.93771101721276
10703517.5879397	1.0179258287605317	7.308910066271367	92.04227819080879
10778894.47236181	1.0099890129314928	7.245210727249721	-124.69789077704834
10854271.35678392	1.0153855358199841	7.15928094742108	-47.549043382163575
10929648.24120603	1.0059783732375485	7.102986226758749	-34.55696872446411
11005025.12562814	1.011269123069399	7.010856160945154	-84.19240112001816
11080402.01005025	1.0098609821690407	6.920670749528123	165.2813845124579
11155778.894472362	1.0155506470644573	6.834619315994841	-4.3935399593989315
11231155.778894473	0.9876054505151786	6.8441006614963	128.14593525053635
11306532.663316583	1.0016165581268046	6.716952482911647	-155.32380815101183
11381909.547738696	1.0125888532478722	6.614184062246427	-133.43678062016122
11457286.432160806	0.9936106071854856	6.5887859433652665	-164.61941300773742
11532663.316582916	0.9925160015819502	6.522363905026237	112.33234721428104
11608040.201005025	1.013889761110039	6.3992643578706625	-20.868160147598612
11683417.085427135	0.9857765738680647	6.397639565218197	156.81706170687275
11758793.969849246	0.987866425686516	6.323129045479742	-72.98931632446309
11834170.854271358	1.0093936045038863	6.199204452155941	10.52574235752407
11909547.738693468	1.0004107058400882	6.14136159705263	49.164532612163896
11984924.623115579	1.014182886292233	6.0330421604874	43.76927210604689
12060301.50753769	0.9875588268914357	6.0468510540920395	-4.185969039349728
12135678.391959801	0.9903199849789556	5.968196914665305	-93.59070677987022
12211055.276381912	0.9919825914646498	5.894397116700867	136.21740605178715
12286432.16080402	0.9873791586407776	5.843047478782283	-33.10723716095741
12361809.04522613	0.9891894121703838	5.768016766170645	119.06464166876394
12437185.929648241	1.0001370235571432	5.666293261303973	-125.7290084256597
12512562.814070353	1.007742671089299	5.589742037091521	-46.93193521792975
12587939.698492464	1.0073565760474157	5.529879354721722	-3.2410956755280322
12663316.582914574	0.995179773050559	5.503382075852822	5.940117521420389
12738693.467336686	0.9951689991792712	5.4366392436100215	-18.13583614110925
12814070.351758797	0.9952024919268664	5.366854710775745	-74.741374636625
12889447.236180907	0.9999427052955094	5.298130561022698	-163.0174737739124
12964824.120603016	0.9885116381068848	5.276402225794175	77.88685212963249
13040201.005025126	1.0017953282188514	5.173289606257436	-70.71532228179179
13115577.889447236	0.993101970578752	5.132742438938813	111.16611406697818
13190954.773869349	1.011106047644269	5.031374950273994	-94.81743053769286
13266331.65829146	1.0088992512988058	4.988887713610206	31.252330873318726
13341708.54271357	1.0039419168793966	4.931055839439467	130.75044259743828
13417085.427135678	1.0079538098460945	4.8704737264730324	-155.8194891491421
13492462.311557788	1.0095930880131418	4.8131688501555585	-107.56798129799131
13567839.195979899	0.9974276414342107	4.787983445406331	-84.19021185015556
13643216.080402011	1.0096113977486743	4.709638149855746	-84.76937838789482
13718592.964824121	1.00490352909109	4.6635704594069605	-108.67034999734435
13793969.849246232	1.0093534091345673	4.593561819345289	-155.3903355341237
13869346.733668344	1.0016820226131427	4.563198799966975	135.89398433594556
13944723.618090454	0.9946048400189209	4.540181377595549	45.872786914117725
14020100.502512565	1.0025512926775826	4.466130400129486	-65.23028475500125
14095477.386934673	1.005300908883988	4.398218428131886	163.28553062484625
14170854.271356784	0.9907699143387212	4.393868263343937	12.31624884150711
14246231.155778894	0.9998015639078849	4.312012597284595	-158.0677764152527
14321608.040201006	1.0090609546710312	4.262701708849932	12.9145259445814
14396984.924623117	0.9951333564444967	4.2257110152879624	165.52656805772327
14472361.809045227	0.9976503157295102	4.176564391760702	-59.23171974615441
14547738.69346734	1.0049423645167006	4.119823090642106	58.26422058624349
14623115.57788945	0.9978061816736815	4.074937033981729	159.4329573711791
14698492.46231156	0.9932836725696426	4.040422169969438	-115.7191957811043
14773869.346733669	1.0009083959124292	3.9889302478439372	-46.77052984507823
14849246.23115578	1.0000289873788737	3.9554563959395046	6.5895423419452515
14924623.11557789	0.9919700526632006	3.912843565328858	45.17403320168731
15000000.000000002	1.0066994253491386	3.8390884775418512	69.01386599564599
