7386934.673366834	0.8073387565250959	14.459979790063228	-118.82213398746536
7462311.557788945	0.8120418927873172	14.2168657603211	-138.02012616175466
7537688.442211054	0.8102352926738854	14.068466872662714	-52.76672698264403
7613065.326633166	0.8160060425009162	13.821389956096038	135.02242596418228
7688442.211055278	0.8193961799138663	13.606743911306346	63.73048254660303
7763819.095477387	0.8276879961642881	13.366961968956902	91.44636848521533
7839195.979899497	0.8232917501134731	13.205069214535458	-143.5609342320403
7914572.864321609	0.8274004515496892	13.017758518406184	77.06371290414417
7989949.7487437185	0.831672724182209	12.813969226552533	31.509897385100874
8065326.633165828	0.8422426249569631	12.581041951142035	78.4150953531703
8140703.51758794	0.8367908437485505	12.435897098707706	-143.37604676973172
8216080.40201005	0.8453451796132591	12.23493133352137	84.50879591573054
8291457.28643216	0.8514046578671237	12.036808452754284	40.63754645810369
8366834.170854271	0.8560379620236181	11.845092756332697	83.79151424148893
8442211.055276383	0.8494359783901065	11.728878283870433	-146.69391029891256
8517587.939698493	0.8622857387185789	11.508431356218557	67.37177768699793
8592964.824120604	0.8613257693431777	11.389502263540724	5.517471639367916
8668341.708542714	0.8685688414746523	11.189867515302135	26.77642764937935
8743718.592964824	0.8606072978361522	11.07633817702527	130.04914168935116
8819095.477386937	0.8738015526985873	10.878350637352726	-45.17254212623151
8894472.361809047	0.8712437081501748	10.751672330116062	-139.92734497836554
8969849.246231157	0.8687068273728557	10.623878626285007	-154.9061376895455
9045226.130653266	0.8817601186006069	10.426819767251144	-90.44609747231992
9120603.015075376	0.8754751577586852	10.332408562141985	52.91229660239313
9195979.899497487	0.876496512585474	10.20827419325271	-84.87782084943494
9271356.783919599	0.8785731267891576	10.051057400728759	-144.61074236799968
9346733.66834171	0.8909391049234343	9.875196016005878	-126.68238303809795
9422110.55276382	0.8923547786499502	9.754980573835702	-30.4235813852163
9497487.437185932	0.8907550563061445	9.62579689688248	142.65185769667673
9572864.321608042	0.8877986707465614	9.553567813235762	34.179357012160835
9648241.206030153	0.8936026078094185	9.403931332366867	3.1537266344553916
9723618.090452261	0.9035683076523338	9.241550901584368	50.170847760614414
9798994.974874372	0.9023245746603227	9.116917313652129	175.50570720005877
9874371.859296482	0.9096544437079885	8.991842571779856	19.604585176278622
9949748.743718592	0.9011882388221826	8.920172383219102	-57.2005043578916
10025125.628140705	0.9089283015574721	8.77546166695432	-54.02686885216591
10100502.512562815	0.9043544670297811	8.708499180556451	28.56508950372374
10175879.396984925	0.9175000222063889	8.514531601672159	-166.8831879392891
10251256.281407038	0.9122585290236996	8.45222485129541	79.40807439474916
10326633.165829148	0.9184264931857933	8.330441073322817	48.974035098960805
10402010.050251259	0.9112470356966857	8.26517043891913	102.92373334279802
10477386.934673367	0.9105543151612009	8.166326290516235	-117.42169254591569
10552763.819095477	0.9262928995069387	8.004119428277	108.69674763395335
10628140.703517588	0.913086943600323	7.972769120655853	63.75138319421822
10703517.5879397	0.9172136649910726	7.856707330705282	108.76322461027216
10778894.47236181	0.9325324818367438	7.698752476688751	-113.7442610730508
10854271.35678392	0.9367117818313823	7.590983482539708	117.7857597662338
10929648.24120603	0.9196753604530676	7.591154744096266	85.85138986885285
11005025.12562814	0.9225270051841076	7.471401463332141	152.2709681977304
11080402.01005025	0.9359539879887234	7.352408171740264	-39.54589041806453
11155778.894472362	0.9432796860130126	7.223358883406168	-126.74530982345432
11231155.778894473	0.9285843453108269	7.19988951361556	-106.82951723719538
11306532.663316583	0.9254884114343298	7.155407615080827	23.319842967447276
11381909.547738696	0.948999753993572	6.965779343187049	-92.01098527976609
11457286.432160806	0.9300074586231667	6.956556540586487	-88.6632822156353
11532663.316582916	0.9525028568865469	6.804733698054488	36.2578914158439
11608040.201005025	0.9543022372198366	6.72305831844392	-71.29404313043091
11683417.085427135	0.9440703620434345	6.687925618336448	-46.58623900679987
11758793.969849246	0.9312927524707495	6.642755459231933	114.52232132897682
11834170.854271358	0.9358983079943686	6.5504220899248	59.996437796910016
11909547.738693468	0.9569169505527756	6.401125645403965	154.88355433252295
11984924.623115579	0.9585603162692571	6.333537119614777	45.917344353381075
12060301.50753769	0.9386218843189527	6.329451791239953	102.80589033078344
12135678.391959801	0.9517148500347128	6.219440464079139	-27.45508233838407
12211055.276381912	0.947435041553655	6.170687882516396	23.654956414278423
12286432.16080402	0.937082968414258	6.118396198728513	-90.45451395527002
12361809.04522613	0.9651900503304578	5.974106792389617	0.12132004135337612
12437185.929648241	0.94191435594003	5.983028150645327	-51.70273199136086
12512562.814070353	0.9665911238974249	5.823540075406946	130.91297689810688
12587939.698492464	0.9459648361569215	5.812674522471174	-156.78863461983798
12663316.582914574	0.9594791069253161	5.7086810307088145	-172.889532739545
12738693.467336686	0.9636978325480196	5.642473295381359	106.9909414661902
12814070.351758797	0.9454016594416502	5.660709548569111	-11.767675816643218
12889447.236180907	0.9772338732391664	5.480758708300582	-130.6648810769746
12964824.120603016	0.9731163662678713	5.421004607596275	150.18556984008995
13040201.005025126	0.9540455026483223	5.420777369243783	172.03933673458505
13115577.889447236	0.9441407313485173	5.412540669786542	9.153757493915833
13190954.773869349	0.9483438465911299	5.317666799280841	139.7639495713672
13266331.65829146	0.9910954883312157	5.172690881051097	40.17423454179559
13341708.54271357	0.9821425979201256	5.118653980816677	133.52420916397122
13417085.427135678	0.9456275416250172	5.204585300068751	3.6019653299188925
13492462.311557788	1.0062862093973048	4.979589301207319	13.289887524132771
13567839.195979899	1.0104135902083173	4.895421044512386	-153.80507724449816
13643216.080402011	0.9609228739680906	4.984562416224069	-59.37754832764983
13718592.964824121	1.015275400707312	4.788057270274614	125.08214348014825
13793969.849246232	0.9484704910375246	4.896622043391606	157.73523352466097
13869346.733668344	0.9595079795678889	4.829858921592374	112.92127963236445
13944723.618090454	1.050753014570902	4.57054074524053	51.21021304461698
14020100.502512565	0.968864592869944	4.715754761538259	16.750815860482348
14095477.386934673	1.034641551616415	4.510707991223693	45.99000946623989
14170854.271356784	0.9743964712883376	4.580549388620567	170.72035397249385
14246231.155778894	0.9611819318324426	4.578689095345532	60.501737728197476
14321608.040201006	0.9928995213038471	4.445303125586102	96.19242515132221
14396984.924623117	0.9711802740523366	4.463399150874661	-57.25730989125763
14472361.809045227	0.9814334698908197	4.393118819591583	-23.763096408298097
14547738.69346734	1.0366171542486269	4.220211652684156	-141.99481555193788
14623115.57788945	0.9616099879382922	4.340672876882893	-36.07294675073175
14698492.46231156	0.9799393743186148	4.255908210465855	-52.08801082220846
14773869.346733669	1.0397581048902136	4.079204670722409	-172.62813746048772
14849246.23115578	0.9592279275578387	4.2102409517256	-26.312081450847472
14924623.11557789	1.0428918957838627	3.9988697132001345	42.04729789158912
15000000.000000002	0.9863604868341047	4.062103667962632	43.56774057047567
