5577889.447236181	1.2058542103693397	27.881556691086036	82.46536230645147
5653266.331658292	1.199787608346346	27.69696585478674	59.232192554925355
5728643.216080403	1.1936504877985057	27.513409493367753	-37.13862166530079
5804020.100502512	1.193666190646294	27.223808099572338	154.0115594181094
5879396.984924623	1.1851384781026584	27.05852140481831	-86.06005179380931
5954773.869346734	1.1800486629225366	26.87587976732335	-36.422549878421286
6030150.753768845	1.1838667510364282	26.570019274351584	-55.98641500941105
6105527.638190956	1.1798551695048332	26.320641869171315	-143.61312701390867
6180904.522613065	1.170781045088177	26.180614952479935	61.52210150233876
6256281.407035177	1.172720207992355	25.87876290518845	-158.91972089128123
6331658.291457287	1.169174324164859	25.695989985893977	-84.02811446059334
6407035.175879398	1.1645152084592185	25.490179220765604	-72.85555763841347
6482412.060301508	1.1563923210684162	25.3232921835374	-123.8116803734069
6557788.944723618	1.1546244324088184	25.079356642989318	124.277979821587
6633165.82914573	1.156905193944078	24.81247891559604	-47.685224619798625
6708542.713567839	1.1459816476001716	24.691734115871235	81.9898042443911
6783919.597989949	1.1468026745101032	24.4296696986376	154.53663269798096
6859296.482412061	1.1441721885255898	24.21565524126332	170.86224197131222
6934673.366834172	1.13681624659445	24.045391025336286	132.9903960331613
7010050.251256282	1.1420774029752345	23.761554273951692	41.947263198895556
7085427.135678392	1.1319127683986774	23.630850695982232	-100.99395775690478
7160804.020100503	1.1374832674142459	23.331202351830395	65.83760763904647
7236180.904522614	1.1323609412831748	23.13533121092591	-175.86704435877968
7311557.788944725	1.126914892381746	22.982283748782628	-105.31453152048611
7386934.673366834	1.1306628564876031	22.730590578773686	-80.22097915934054
7462311.557788945	1.1173224692980321	22.631832109773207	-99.38423180061241
7537688.442211056	1.1250203197741535	22.29637873490823	-161.30880254986525
7613065.326633166	1.120627175894939	22.1318451464751	96.01514762358242
7688442.211055276	1.1170418803607487	21.947276931767117	-45.9757609919633
7763819.095477387	1.1175882240587143	21.702768658823526	134.2527891263487
7839195.979899499	1.11458464600985	21.526977161107098	-81.24332456453642
7914572.864321609	1.1044583395770227	21.4320061390267	28.902109251411655
7989949.7487437185	1.1113221206667936	21.116736812021912	107.32008084146742
8065326.63316583	1.1077766535860623	20.945684100016784	155.20587817820817
8140703.51758794	1.095259281578108	20.84659707129237	174.438648172481
8216080.4020100515	1.1059024674829978	20.543199943135818	167.52049482250405
8291457.286432159	1.101096202226779	20.37219288851512	135.7951124535676
8366834.170854273	1.1001894113583635	20.17567934837009	82.00156123539364
8442211.05527638	1.0878137078823158	20.104917674807123	8.222349486432822
8517587.939698495	1.0948364291981154	19.826870274336187	-84.00850810421855
8592964.824120604	1.08309232007957	19.714994171499253	168.2218678808601
8668341.708542714	1.0875351382822886	19.49701522580293	47.27361428544745
8743718.592964824	1.0792277470415703	19.369153580310027	-85.26130559843838
8819095.477386933	1.0789610197529549	19.15069226387406	134.08723645962812
8894472.361809047	1.0747755351623076	19.01797782038726	-13.000975611214532
8969849.246231154	1.083948734439163	18.738746373612596	-163.00235804227054
9045226.130653266	1.070718649935267	18.666104169966335	45.768184963796
9120603.015075376	1.0731420468729862	18.449179154923232	-103.33655069243981
9195979.899497487	1.0784788954393967	18.199811872415246	113.22208125404849
9271356.783919599	1.0664385088895916	18.135465919161152	-22.967922583564633
9346733.66834171	1.0634433079375152	17.957207402318673	-147.52027093478534
9422110.55276382	1.0640026435777015	17.765180056565082	101.87107640359694
9497487.437185928	1.078163480703515	17.4894343545765	9.34428517853708
9572864.321608042	1.0634998958720097	17.43150746668193	-61.50297645872769
9648241.206030149	1.0778195789678053	17.113504920100585	-108.10620261235329
9723618.090452261	1.0692952188912281	17.00661315881351	-125.52772374732092
9798994.974874372	1.0633331492081213	16.89268235634977	-110.51813497382527
9874371.859296482	1.0584981959365527	16.758951335783202	-59.249441672303554
9949748.74371859	1.0666664386238198	16.516076595783947	34.33835662307091
10025125.628140705	1.0495415225530023	16.461984510760253	173.15437344731004
10100502.512562815	1.0494152030304402	16.312159736218454	2.7175917474890303
10175879.396984925	1.0667397916197559	16.006169155143954	-111.96787775282263
10251256.281407034	1.0603246931392258	15.877391644326723	-166.1560750894977
10326633.165829148	1.06388984975002	15.700702644676188	-152.99694723871423
10402010.050251255	1.0603422535794145	15.552496182975558	-67.1121677260638
10477386.934673367	1.039746381723188	15.546888929669931	98.43550841535884
10552763.819095477	1.040055233029075	15.397202924759462	-10.588110137214384
10628140.703517588	1.0363449308320722	15.25823556798919	-25.541814805138344
10703517.587939696	1.0370875031774038	15.092419795000005	60.74011290855246
10778894.47236181	1.0632148549880185	14.739929203451393	-103.20381952333496
10854271.356783917	1.0476458620157336	14.684802748824085	-147.38936273640536
10929648.24120603	1.0428920594273865	14.593596973375318	-62.49674501701544
11005025.125628144	1.037646311189582	14.454683510647701	162.22583271317924
11080402.01005025	1.028625210963078	14.362999915621902	-178.8783384838954
11155778.894472362	1.028590323322657	14.238080948142576	7.055521612640501
11231155.778894473	1.040146876933847	14.012837290920105	15.24196106521123
11306532.663316583	1.055911602362013	13.754411515951933	-137.30229037191356
11381909.547738692	1.0384802221616996	13.717301314766027	-67.65572309179635
11457286.432160806	1.057178647996244	13.45906313340713	-114.75506948443905
11532663.316582913	1.0211070962139475	13.54006233668096	112.09301105694766
11608040.201005025	1.0204177215639332	13.409305274500282	-71.98854794078149
11683417.085427135	1.0150561679023966	13.30145193449966	97.48025434659506
11758793.969849246	1.01291056316423	13.18693138576074	-40.463066433213555
11834170.854271354	1.0333260166913631	12.916031427995394	-42.89510114198422
11909547.738693468	1.0443728982366267	12.683957717900185	-142.62440671096442
11984924.623115579	1.006035246252682	12.79840494830143	-104.20939187570201
12060301.507537687	1.0170836332955309	12.587365646388445	-137.0488903247096
12135678.391959801	1.0009493646237082	12.581793535127508	41.10802847736636
12211055.276381908	0.9853269587013342	12.525969352354503	-107.77229646188601
12286432.16080402	1.0532563524323253	11.979345817287438	-143.14126480654483
12361809.04522613	0.9914009281661048	12.209638485401086	-130.35615155517968
12437185.929648241	1.0208469378699843	11.906281525216142	80.7004647545111
12512562.81407035	1.0192196742220139	11.786692133587406	-135.6420900294505
12587939.698492464	0.9962602129866347	11.803798813132357	9.559909886877595
12663316.58291457	1.0340390236094834	11.45655515194197	-155.6235191102843
12738693.467336686	1.0097720550605416	11.460425896384862	131.1780141244034
12814070.351758793	0.9744149814384502	11.552762174700733	-176.94380515128242
12889447.236180907	0.9934654176734123	11.326156954227809	26.524880677980683
12964824.120603016	1.0024623003367232	11.145675201153729	47.51941005856326
13040201.005025126	1.0469315636329717	10.778462222725906	-92.36250669398125
13115577.889447236	1.0283535890004034	10.765555598904887	-13.012456078416642
13190954.773869345	0.9909155190188828	10.848817433501013	-58.123038420726964
13266331.65829146	1.041778905163522	10.46320522938117	148.4788655700631
13341708.542713566	1.0157501013157255	10.475584622369805	-96.77457674361753
13417085.427135678	1.0146026010186378	10.382103249596177	-60.69443853227694
13492462.311557788	0.9812491561681608	10.435919372262191	-90.63588267456298
13567839.195979899	1.0094024793336516	10.16972151242641	-175.07157553562334
13643216.080402011	1.0459461369826506	9.90498276232149	58.956496822886294
13718592.964824121	0.9578927856066385	10.231044467925013	-97.8596872946135
13793969.849246232	0.9863984806618376	9.970116280895937	84.11597626766478
13869346.73366834	0.9568196946991788	10.011680986192852	-104.7773953982063
13944723.618090454	1.0205535460875526	9.585067002396029	65.03610268669024
14020100.502512561	0.9584882512604213	9.786818033290603	-117.43032865949516
14095477.386934673	0.9761651118722842	9.595569456625572	76.74306682226309
14170854.271356784	0.9840938586220033	9.458337505387778	-64.84832102185268
14246231.155778894	0.961566901234414	9.458823097846174	-172.8489430064508
14321608.040201003	1.0056156076337328	9.158133286226143	120.38070026174648
14396984.924623117	1.0335302148723038	8.934963064142329	102.02144542455744
14472361.809045224	1.033533360441056	8.843871386969356	139.23036967632677
14547738.69346734	0.9638152700832683	9.047357339919113	-121.23207062943389
14623115.577889446	1.0077949672307762	8.760224450865337	48.43520209306403
14698492.46231156	1.0067616771020875	8.669567372702208	-65.444674740826
14773869.346733669	1.0396852500020675	8.442820467457315	-96.15434279640337
14849246.23115578	0.9612159234396416	8.6771289983588	-61.44153003443728
14924623.11557789	1.0063975061238033	8.39454333964116	61.44007907541365
14999999.999999998	1.0387451026710233	8.16773204874088	-73.43260358870697
