6331658.291457287	2.0004798012002265	15.988252942021957	-55.18383140958674
6407035.1758793965	1.9989056330358312	13.901558353066056	76.78907948732747
6482412.060301508	1.9989622382343706	11.03654068115195	66.71584187601567
6557788.944723618	1.9988281794183178	7.240140131457376	179.78935560461034
6633165.829145728	1.9918352071203067	1.2249794166133616	-114.12002939384428
6708542.713567839	1.9715698442006324	0.785881858322578	-50.180303733945046
6783919.597989949	1.950140528302145	0.6663190164745715	-68.22593558448635
6859296.482412061	1.9313989898908603	0.5955828450679516	-140.00540262482235
6934673.36683417	1.9108759000478588	0.5708312851035189	-161.6053135080251
7010050.251256282	1.891731340611208	0.4262465205822729	113.51582851134155
7085427.135678392	1.872785198358389	0.4074880174004167	3.3983907485503546
7160804.020100501	1.8544007568425105	0.5225992966818012	158.13634946270705
7236180.904522614	1.8364090553961925	0.4096547826647336	-112.87114962751009
7311557.788944723	1.8174052649899912	0.4510058948149864	-90.65855260778332
7386934.673366834	1.8015293125346201	0.43661218349288	-162.84753152420325
7462311.557788945	1.7845554085912416	0.5200994491054821	37.67265967351576
7537688.442211054	1.7669861474210968	0.40204051240601407	153.28389899658097
7613065.326633166	1.7515608163032204	0.4564703418545592	-162.71256898207744
7688442.211055278	1.7357690930228993	0.49670181496501487	133.89882783204177
7763819.095477387	1.7193285225343646	0.4562578984561923	5.1083483731890365
7839195.979899497	1.7032057249154293	0.4610231109576303	157.6175396751652
7914572.864321609	1.6899889717363856	0.400585285822001	-146.7097771267233
7989949.7487437185	1.6734106650178786	0.4453620334183029	-168.2532578405224
8065326.633165828	1.6590931171887857	0.49248510324944444	85.86360220497237
8140703.51758794	1.6449002632555139	0.4653570248330288	-98.13124885050301
8216080.40201005	1.6316751352887329	0.490114973001362	-10.485675589451994
8291457.286432159	1.6182158261360124	0.4931523207395022	-5.83897083642375
8366834.1708542695	1.6068070876967246	0.4614164834395852	-77.66501102141339
8442211.05527638	1.5928391824781611	0.48505639493058206	115.4677479221371
8517587.939698491	1.5809230177895357	0.45789144960667166	-130.16618249257118
8592964.824120604	1.566622129953905	0.45844295235584853	-85.02367494202169
8668341.708542714	1.555803228965432	0.4310903932824159	-131.83593884585744
8743718.592964824	1.5427177869404862	0.444216462211951	107.74224645293303
8819095.477386937	1.53122491305473	0.46276089694679773	-88.6268186703538
8894472.361809047	1.5198653399433677	0.45904345280471504	-9.897298445921955
8969849.246231157	1.5087915610530584	0.48118876641796066	-7.798909096895053
9045226.130653266	1.4978284865436966	0.44286065755282	-83.46804989688005
9120603.015075376	1.4895951950145625	0.4542728003453227	114.02384536021388
9195979.899497487	1.479575774489365	0.40230804930965	-101.58641801326347
9271356.783919599	1.468895394438778	0.46583269258988647	-46.86296469366481
9346733.66834171	1.456719048675553	0.4460454406884321	-74.5661976150334
9422110.55276382	1.448846955055388	0.3801539926402927	-170.01390916328842
9497487.437185932	1.4386656563841838	0.42236040015429815	21.227436335719013
9572864.321608042	1.4309909696166467	0.47287871688539	135.74043763577237
9648241.206030153	1.4219891495550034	0.45273212455198025	176.4266212931218
9723618.090452261	1.4131350381008705	0.3724210590276039	155.7998605329858
9798994.974874372	1.4042837776327408	0.47447190261611394	57.2721314081766
9874371.859296482	1.392378086654992	0.426122718363637	-112.3179376761476
9949748.743718592	1.38732506916345	0.4436438803291881	-0.18735631968005895
10025125.628140705	1.3757089777500662	0.43382765676829904	56.38752186504838
10100502.512562815	1.3697718063071322	0.47078137772690626	40.80702038589379
10175879.396984925	1.3608514062112964	0.4422886105095691	-37.07517375362527
10251256.281407038	1.3527970672802125	0.41737363084321505	169.47907287000845
10326633.165829148	1.3445404402372985	0.43898090189537375	-47.02065996747144
10402010.050251259	1.338702106693168	0.40011600448303236	31.036418526943777
10477386.934673367	1.3340272813284035	0.4480879034145046	36.74713046509487
10552763.819095477	1.3238513487093975	0.40158655159714246	-3.7368145373804578
10628140.703517588	1.3161920795620297	0.4094578281485567	-113.88015419587484
10703517.5879397	1.3129001792880255	0.4296698893965235	71.94597712520088
10778894.47236181	1.3066530401309933	0.3995576823227951	-173.03251868501494
10854271.35678392	1.2998287400842399	0.35714004322754034	-103.18922097186015
10929648.24120603	1.2894380529987357	0.39123409347937615	-94.01393523671774
11005025.12562814	1.2842771750896793	0.37121390311094365	-151.72297116248623
11080402.01005025	1.2771498911981658	0.39237158804957195	95.80762733916062
11155778.894472362	1.273428899851455	0.3878222042072299	-60.56529128540759
11231155.778894473	1.2696874904039042	0.4330403096724924	64.15051779712576
11306532.663316583	1.2594057202004594	0.36430555170142165	151.5467040968371
11381909.547738696	1.2561092578841928	0.33823988651618836	177.324407688516
11457286.432160806	1.2482870723051165	0.3650503155394604	153.42501230477657
11532663.316582916	1.2458287442050324	0.37838007418490965	68.89263719332246
11608040.201005025	1.2405517103236114	0.3564904353630876	-54.741964757819375
11683417.085427135	1.2378313652490327	0.3154372914025426	126.0040484646239
11758793.969849246	1.229851468674561	0.3906445868792128	-94.7737624782109
11834170.854271358	1.2225377447042232	0.3760120553048639	-16.143589666147154
11909547.738693468	1.2176494710647208	0.3892105118370817	18.021281191692648
11984924.623115579	1.2160659965901879	0.3607876608447502	1.2693811795113332
12060301.50753769	1.2095580181070604	0.3565432148492798	-45.65094026925414
12135678.391959801	1.2088395437519066	0.38384367897090343	-147.28109838723404
12211055.276381912	1.2015565433607769	0.3909332079665225	59.43539408654045
12286432.16080402	1.1990750708983078	0.31078162088092887	-119.66791938036626
12361809.04522613	1.1908287528495256	0.3507223504918414	6.805466716701082
12437185.929648241	1.1866423393080245	0.34752652258591993	91.5808585712958
12512562.814070353	1.1893713035305649	0.37873314244781714	148.3469084380334
12587939.698492464	1.178116312952124	0.32698169474297883	159.5380698673583
12663316.582914574	1.174660507804009	0.34599403346998936	130.53155511326935
12738693.467336686	1.173359923381945	0.36030920420628365	72.05663086861686
12814070.351758797	1.1733141356576209	0.3828122538970867	-31.69959527569741
12889447.236180907	1.1679190727301212	0.3143125397820888	-166.15387291262948
12964824.120603016	1.1601061856977344	0.3302638878976446	31.232425197232665
13040201.005025126	1.1568564407857675	0.32162482237293977	-158.32981789060958
13115577.889447236	1.1606809488634844	0.3353117277352003	-38.37030865528262
13190954.773869349	1.1574652607207396	0.2814491234956246	72.43424662817203
13266331.65829146	1.1455653181852843	0.31713155842931506	140.25341899572254
13341708.54271357	1.1425460585996656	0.2944234344217106	-170.72827114833822
13417085.427135678	1.143384842268027	0.3365332179087228	-152.82890482724068
13492462.311557788	1.1454868704987728	0.252683915499566	-152.73299554016117
13567839.195979899	1.1417204735588689	0.34590881075468854	171.72763845065865
13643216.080402011	1.1336420931190663	0.27094177127299796	115.1882276408566
13718592.964824121	1.1316112194246284	0.30963400847077593	50.551165704438674
13793969.849246232	1.1328771603418675	0.26390178791180996	-45.096402814677745
13869346.733668344	1.1217703419451979	0.294964802239594	-157.10175889937918
13944723.618090454	1.1243277967349865	0.26940113835805496	62.26039619766849
14020100.502512565	1.1175765177710344	0.2730496613535747	-75.45049558316589
14095477.386934673	1.1140351755520748	0.31156874018472724	117.99599042219846
14170854.271356784	1.1100285627765143	0.3008291847152752	-49.49085480955371
14246231.155778894	1.1185578530536762	0.2982591233367539	109.3292133701384
14321608.040201006	1.1077769367350498	0.29746442127118233	-78.08902064977124
14396984.924623117	1.102097943126801	0.27699976166766194	75.97229248646296
14472361.809045227	1.1118555877832599	0.23288866457964996	-123.62689707457476
14547738.69346734	1.1103112971528242	0.33964034101475193	6.931043084879046
14623115.57788945	1.1021490952704092	0.3044493914024511	146.23754544313985
14698492.46231156	1.094213396537962	0.26769204070207464	-76.61107615785191
14773869.346733669	1.0934156779033137	0.291910662839133	62.18674565972544
14849246.23115578	1.0935739677956526	0.26828127163375215	-168.40386473147953
14924623.11557789	1.0949353188456719	0.2998941133418282	-28.050330112679006
15000000.000000002	1.0841594932487448	0.26086149031640044	117.246833833902
