7236180.904522614	0.8852003098917274	2.079119346223258	-74.12165649218953
7311557.788944725	0.8755546541285056	2.048176986478731	147.49040748966348
7386934.673366834	0.8881776536685857	2.0212902532434516	97.24386123606287
7462311.557788945	0.8926470688655656	1.977728118886216	134.16464904050045
7537688.442211056	0.8945733740486331	1.9643340603986599	-102.421768956628
7613065.326633166	0.8906447568765021	1.9412204422981463	105.13747145338058
7688442.211055276	0.8878794887063312	1.9324821020889622	38.82086464128337
7763819.095477387	0.9003533741918028	1.8950773405584	57.1716232064501
7839195.979899499	0.8919797765204794	1.8655854158037002	159.37207927175925
7914572.864321609	0.9053246609038781	1.847734316245362	-13.738861774478105
7989949.7487437185	0.8973255982898025	1.8309567537025262	-103.81457901498291
8065326.63316583	0.9115257800136441	1.7831760181360254	-109.67496118161056
8140703.51758794	0.9056351678178353	1.782672298613529	-32.04474635459608
8216080.4020100515	0.9001229772725647	1.7557932137118424	129.63169011209774
8291457.286432162	0.9019860611829383	1.7524218633142041	16.176139603921452
8366834.170854273	0.9188922496011815	1.7110625005113136	-13.500518675037267
8442211.055276385	0.9208863086681013	1.6971599417509322	41.74508035462313
8517587.939698495	0.910102420528327	1.6620287192571686	-176.61496874942242
8592964.824120604	0.9258257852820108	1.6503393815304164	49.78792376071694
8668341.708542714	0.9096523681090739	1.6470482724168467	4.129699745505788
8743718.592964824	0.9211168803815648	1.6129432768950849	45.47628814968013
8819095.477386937	0.9189615268077116	1.5704265218629794	175.22033687508127
8894472.361809047	0.9330729966015774	1.5633079860181642	34.98517735848202
8969849.246231157	0.9217362268571636	1.5662596865042868	-14.314468454860819
9045226.130653266	0.9162856238180567	1.5413149811523172	27.473823997560583
9120603.015075376	0.9186904298802838	1.5031439081114801	163.29557821580298
9195979.899497487	0.9304744398121619	1.495483447149008	33.05345901369921
9271356.783919599	0.9414046996529579	1.47097916436086	0.5778394000892565
9346733.66834171	0.929038506126844	1.4569814261648004	64.72178567259198
9422110.55276382	0.9447700600241659	1.4163007708942374	-129.31247143529575
9497487.437185932	0.9414039261471597	1.404867569660108	137.81266336921274
9572864.321608042	0.9425231470710961	1.3904662780683517	148.9363855861534
9648241.206030153	0.9485148876267225	1.3728347303612485	-92.6626925405664
9723618.090452261	0.9430555528736827	1.358332432225203	133.92578729876877
9798994.974874372	0.9323108267487914	1.3554496712168693	111.68113017202616
9874371.859296482	0.9386935201276877	1.327972072782302	-154.42204631677205
9949748.743718592	0.9458243708225791	1.3312579504187405	55.49975382751305
10025125.628140705	0.955537534469455	1.3042263762177961	27.74643277183377
10100502.512562815	0.9401077769329936	1.2822561209372279	122.1632945888977
10175879.396984925	0.9319996850548797	1.2968309483492073	-13.323907532107546
10251256.281407038	0.9375776233157471	1.27634186875333	-17.925811787624976
10326633.165829148	0.9595271710952747	1.2261105140963575	111.45705131446591
10402010.050251259	0.9342619464469989	1.2452744393131254	23.5356388414836
10477386.934673367	0.9358164006100712	1.2203495664097972	79.34096973418346
10552763.819095477	0.9633532134333838	1.1925720447435104	-72.05383725975581
10628140.703517588	0.9630780098483753	1.1848127342762522	-68.98854885000866
10703517.5879397	0.9443417701507827	1.1743804090211596	94.99681076393915
10778894.47236181	0.9527046887839573	1.1635618038534863	68.7249612866126
10854271.35678392	0.9626800565746912	1.1322296697259524	-141.28206848626226
10929648.24120603	0.9703285409262213	1.1105515294637165	-169.50794709924156
11005025.12562814	0.9565934687948559	1.127664546309879	-5.3288899099232285
11080402.01005025	0.941314835016535	1.1266083054536782	2.0881194773977625
11155778.894472362	0.9547409293893648	1.0821971349268187	-139.2742617736487
11231155.778894473	0.9761012495931201	1.0747169795288085	-57.60189824075733
11306532.663316583	0.9553624368880811	1.0614198983890544	-97.33167904555043
11381909.547738696	0.9801014091971713	1.0396443041915455	112.2899414084322
11457286.432160806	0.9603975726214441	1.02673403557868	-125.47759363734625
11532663.316582916	0.9797073616350717	1.0246122580231023	-72.54021982374819
11608040.201005025	0.9772397703413308	1.0181614963120142	-65.80024676127668
11683417.085427135	0.9623778436777989	1.012880569806368	-73.765272254367
11758793.969849246	0.9724324775952082	0.999385604338227	-57.66918606868409
11834170.854271358	0.9658349333802094	1.0016403687764337	26.228562919020007
11909547.738693468	0.9653230445110973	0.9691784927445726	-107.0372094320473
11984924.623115579	0.9706308318577288	0.9815859546064688	-3.4471218378906348
12060301.50753769	0.968002743305	0.9414381832014187	140.25375710108779
12135678.391959801	0.9883718026634807	0.9491554678438953	8.60821174867974
12211055.276381912	1.0544544599172798	0.9048553976095206	69.5141102583299
12286432.16080402	1.0534151188364451	0.8902801704501089	-76.06770280988833
12361809.04522613	1.0245236706609104	0.8908328932289004	-112.65538402896162
12437185.929648241	1.0226962280748004	0.8989964704426249	59.02255412041169
12512562.814070353	1.0520891798521386	0.8661325369272438	-78.1881449793527
12587939.698492464	0.9836556766792186	0.886580728125645	-49.40989836393744
12663316.582914574	0.9718768551499047	0.8673324883863942	-133.20959670355447
12738693.467336686	1.0406259658111925	0.8429847529931563	90.28116022891003
12814070.351758797	0.9584833202067131	0.8721289062037992	-47.017768531915586
12889447.236180907	0.9625064782044912	0.8461794374938548	-154.7747927187731
12964824.120603016	0.9556364661232033	0.8312086669331561	166.75233136186395
13040201.005025126	0.9943387986565864	0.8151775789009681	-135.11930420457435
13115577.889447236	0.9884142559078967	0.8284572200863788	43.01778354979303
13190954.773869349	1.0301288299966587	0.8053252503258093	7.76542500135432
13266331.65829146	1.0324961626103746	0.7743972123497646	137.50703032908243
13341708.54271357	1.0357205659995075	0.7685236089701892	91.95721188695904
13417085.427135678	0.999363801732822	0.7744411901751111	-108.02988381197851
13492462.311557788	1.0446121334626675	0.755940420913674	-88.99416279164997
13567839.195979899	1.0162465824212474	0.7490701993792367	163.80704168762125
13643216.080402011	0.9576677764262856	0.7746065479500233	-51.10011571178189
13718592.964824121	0.9561354292478215	0.7683709627946675	-1.3785307746107816
13793969.849246232	1.028869323755647	0.727250969356523	-32.54716262162859
13869346.733668344	1.0419254542893956	0.7094377447299804	-132.02665499283873
13944723.618090454	1.0332233859124251	0.7187985432808216	72.08296680244892
14020100.502512565	0.957703609511681	0.72346270657284	-126.6617891560481
14095477.386934673	0.9785160456903257	0.7205358558633573	1.775733095441242
14170854.271356784	1.0009812921613814	0.6976910950771587	108.39086508553231
14246231.155778894	1.0000174595995042	0.6804277901612545	-153.04374551404968
14321608.040201006	1.0371814486507849	0.6567840405528943	-119.63886328752133
14396984.924623117	1.0038548619429912	0.6727619281010088	-82.86567327777001
14472361.809045227	1.0337328084991928	0.665748475944687	-23.243947969672007
14547738.69346734	0.9906415622947373	0.6681716955898428	64.73073214093417
14623115.57788945	0.9873920132673762	0.6464886657589528	-162.93509574257632
14698492.46231156	1.0373057650461048	0.6459728871999157	17.43182628862932
14773869.346733669	1.037044153526356	0.6261914675037301	-102.42701424979255
14849246.23115578	0.9838428185082766	0.6266874390757808	-156.27383837639124
14924623.11557789	0.9841557935541031	0.6279935230572206	-134.9807769077987
15000000.000000002	0.9788837960858133	0.6354027541734684	-30.213334103177335
