7236180.904522614	0.9132353089572476	4.3597875041889065	-159.55503211143176
7311557.788944725	0.9274618541896343	4.270906153194413	167.47877584481105
7386934.673366834	0.9252304889751694	4.238036855551503	-126.40372198098251
7462311.557788945	0.919953522390783	4.216103880930849	38.121481149439404
7537688.442211056	0.9259489024260543	4.152460880848936	-53.425673731426805
7613065.326633166	0.9331562143593456	4.09869581930389	-41.94722743009483
7688442.211055276	0.9362444178661576	4.0315298513967	78.06101419232952
7763819.095477387	0.9307220674957732	4.005957776908076	-52.60243654175988
7839195.979899499	0.9434625410192425	3.9365460182934053	-68.77080160307413
7914572.864321609	0.933999026276686	3.9113646376030893	31.24198251599023
7989949.7487437185	0.9413684998817334	3.848093788003525	-108.75857118166608
8065326.63316583	0.9519075328848884	3.771444503960186	-123.24896264586657
8140703.51758794	0.9504497957974106	3.752261364292365	-8.692201775855125
8216080.4020100515	0.9390128328979885	3.717938684271576	-120.25159298854236
8291457.286432162	0.935496818405426	3.6864035880921584	-93.00086110795282
8366834.170854273	0.9584392568510551	3.6078423034419353	78.3585955309958
8442211.055276385	0.9327149275122947	3.6358828886107335	41.56869161167173
8517587.939698495	0.949505598278312	3.533473258847545	163.31223345965483
8592964.824120604	0.9624672870123955	3.485551590987598	89.3956501051802
8668341.708542714	0.9413877297206286	3.4704885161639982	-170.42360240557744
8743718.592964824	0.9515783463695113	3.4192319417288766	113.64761019835052
8819095.477386937	0.9680503216839365	3.3501575316277314	-129.7118350495626
8894472.361809047	0.9528512064673519	3.3431611775086294	-167.87142931998122
8969849.246231157	0.9503616058091275	3.338105244755666	11.147532620509798
9045226.130653266	0.9455212004830724	3.295974046738679	61.91165280376826
9120603.015075376	0.9741193848499776	3.2229635539113595	3.3697061046091905
9195979.899497487	0.9532606538174991	3.198077265796573	-147.42600409315708
9271356.783919599	0.9410576246149265	3.204441513532405	-5.712704834002747
9346733.66834171	0.964391982288252	3.1185219766334504	95.02861286760962
9422110.55276382	0.9777543824379031	3.05707155305302	-173.09683803546395
9497487.437185932	0.9742884411829795	3.0510278658914216	-46.47841573630902
9572864.321608042	0.9831935203349527	2.983786696523389	167.84847080936945
9648241.206030153	0.9563698945525365	2.9894900396640214	-176.00892355730483
9723618.090452261	0.9453703781437658	2.9894933387407154	104.75870633749633
9798994.974874372	0.9805049865971969	2.906006145770379	106.15361328844942
9874371.859296482	0.9867383730172606	2.8504609982064695	-176.59719986571443
9949748.743718592	0.9623825515096114	2.8385024680837576	161.8605285885617
10025125.628140705	0.9755805591591111	2.8016910698435864	162.35581483405426
10100502.512562815	1.0108316046443826	2.7173137713904065	-176.85632504918433
10175879.396984925	1.0484100559975515	2.675486152399429	48.22645110897741
10251256.281407038	0.9589621908174067	2.770807281617296	-21.467175242783235
10326633.165829148	0.9474027039266636	2.739402278044112	92.67492198674944
10402010.050251259	0.9520585697460939	2.707028784783601	116.95888620184327
10477386.934673367	0.9687350889975406	2.6504611935967057	111.03669072604069
10552763.819095477	1.0495275479909514	2.527490260179969	123.54530366123902
10628140.703517588	0.9832563272982667	2.574971184800898	-168.3688566484393
10703517.5879397	0.9535621598134002	2.6115838980755397	-10.952620954693929
10778894.47236181	1.026643526428656	2.4776415077585225	-97.85601781820203
10854271.35678392	1.0492348635288329	2.4398903614254674	-42.41407546534646
10929648.24120603	1.0226777638233013	2.42814851850244	176.6514771343801
11005025.12562814	1.0279669748725913	2.4020676999345296	-140.1980280049043
11080402.01005025	0.953895518086035	2.476679882871342	103.92367745916407
11155778.894472362	0.9551541156037652	2.4370867590596172	-151.14777333111292
11231155.778894473	1.0179779671523914	2.3365302487365667	-170.82875470429897
11306532.663316583	0.955617057955002	2.4103164395311323	58.74983032605297
11381909.547738696	1.0343250958438404	2.274730190655565	-165.78534193009975
11457286.432160806	0.9772620079321187	2.3125107993963363	-112.92318298839015
11532663.316582916	0.9682410674572216	2.305610084418031	-130.02085811132554
11608040.201005025	0.9795026092625728	2.262108869993697	154.80032943209866
11683417.085427135	1.019769721711026	2.2156759528027523	35.57458568836762
11758793.969849246	1.001436970811884	2.19914147294658	-118.41773927564664
11834170.854271358	0.9967144997422807	2.19114089979092	63.32151770124174
11909547.738693468	0.9889458919024936	2.169709145445734	-127.14320716240466
11984924.623115579	1.0229208834438892	2.1222736924361043	38.30712622267458
12060301.50753769	1.0411536625991664	2.070363171786974	-149.2778395058426
12135678.391959801	1.0093331264060983	2.092649887943667	38.63957972397663
12211055.276381912	0.9922179781886262	2.0813435165335714	-127.43478381038123
12286432.16080402	1.016603128121172	2.0454618126897297	82.1971347434164
12361809.04522613	1.02957581659183	2.013357417018108	-25.2925408451405
12437185.929648241	1.0055917421345943	2.003914356535673	-80.44799642511303
12512562.814070353	1.022023345307193	1.9762281294048571	-76.09506366368952
12587939.698492464	0.9627631987275987	2.0193534317580033	-3.8193116798428006
12663316.582914574	0.9879307785419783	1.961636669453573	143.10514591319952
12738693.467336686	1.024801086420368	1.921185549077927	13.086358194238581
12814070.351758797	0.979546845551532	1.944089575969306	-27.54116178435533
12889447.236180907	1.0344976268158534	1.8720838686655463	28.339889026336202
12964824.120603016	0.9651930702084855	1.8970658049287201	-171.8134759224429
13040201.005025126	0.9715679315371406	1.884839123899546	98.00123241759614
13115577.889447236	0.9948417801260274	1.8395471782615902	124.88359119775808
13190954.773869349	0.9680471666778432	1.8528114711213555	-84.22580248301351
13266331.65829146	0.9908471725500415	1.8078008644671522	-165.22330982677755
13341708.54271357	1.0153231948812875	1.770984344142386	-110.2889509051585
13417085.427135678	0.9776221336530129	1.7908781020298434	84.69707836910734
13492462.311557788	0.999626663101908	1.7522305134486778	67.26291590767806
13567839.195979899	0.9870252671771337	1.741769204466498	-157.15697710842522
13643216.080402011	0.970119150390098	1.7404228746601595	135.71067741330586
13718592.964824121	0.9978443144545621	1.698665423072758	-127.79579277258372
13793969.849246232	0.9756093409932962	1.7070617645978297	136.4840302634565
13869346.733668344	0.9697837945812245	1.6891325567961706	-145.32162692040663
13944723.618090454	0.9931812582845725	1.6646653506220352	110.65741364968711
14020100.502512565	0.9791137480664621	1.6460749682680023	-169.64442696656502
14095477.386934673	0.9708021035541459	1.650384155587989	97.02596040438748
14170854.271356784	0.9923872798809436	1.6003531614748332	-163.2397791219836
14246231.155778894	0.9718310097481135	1.6063556498223417	132.56374943774196
14321608.040201006	1.0213911035577004	1.5483485752047033	-89.4551775024304
14396984.924623117	1.0193427677712108	1.54135177975617	-107.38836404988687
14472361.809045227	1.025945476102531	1.5287560693632145	83.93111954093
14547738.69346734	1.0191900261868405	1.5078576053249282	129.34339222457982
14623115.57788945	0.9806239102275921	1.5377448630762613	32.074218633924076
14698492.46231156	0.9735815244307563	1.5089220976931021	155.5560941918211
14773869.346733669	1.0005349913893453	1.4780169522620916	144.03949773140755
14849246.23115578	0.9810237346764962	1.4954337840591143	0.8931435916435705
14924623.11557789	0.9936582868315514	1.459459261506998	89.44571927749777
15000000.000000002	1.0250505330647193	1.4250437457077763	53.20001693320732
