5879396.984924623	0.7951526768543377	21.44869273209684	168.50355304949952
5954773.869346734	0.7989233595933386	21.13248139510257	5.1598010496527635
6030150.753768845	0.7980209781746251	20.819716812733017	-85.83501287377462
6105527.638190956	0.8018765402580357	20.479949289335416	-104.6495314840852
6180904.522613065	0.805840389728347	20.187262667039406	-51.60142071474956
6256281.407035177	0.8146163968287694	19.790810214634618	73.11005644570872
6331658.291457287	0.8132059938862818	19.547176204165236	-90.45788703989058
6407035.175879398	0.8166394285998452	19.20270173526881	176.65426630546125
6482412.060301508	0.8278889637106317	18.82907922092616	154.57824024120453
6557788.944723618	0.8235776356556748	18.620864492124102	-157.04100083227556
6633165.82914573	0.834969369850151	18.271393991844505	-38.936593438320784
6708542.713567839	0.8357712598125455	18.005754142788195	148.71938524470116
6783919.597989949	0.8339407530058521	17.832304929645694	45.730536128812716
6859296.482412061	0.8372727342874784	17.555013889373015	11.470612518342369
6934673.366834172	0.8489268468850931	17.205687626137735	45.683153023197484
7010050.251256282	0.8522691613579375	16.928084704953726	147.86593680459958
7085427.135678392	0.8459356420088582	16.784238733381514	-42.122401630379876
7160804.020100503	0.8525643325810812	16.501098835257178	-164.67161690703537
7236180.904522614	0.861363650725424	16.196199586604997	139.62500120367545
7311557.788944725	0.8558811148049046	16.046444410367407	151.02727815481694
7386934.673366834	0.8601079096902243	15.796861314652388	-131.3277169855185
7462311.557788945	0.8672582029443163	15.574621900613682	13.268633232609238
7537688.442211056	0.8721665180760165	15.308440806424478	-136.1364151707508
7613065.326633166	0.8655185976536535	15.18251313872713	140.44451559863984
7688442.211055276	0.8784808002108933	14.875019446319925	123.2576221387489
7763819.095477387	0.8761093090783569	14.700938159973662	171.70296415819212
7839195.979899499	0.8845770133083455	14.47353543622909	-73.26082734591604
7914572.864321609	0.8756556905191757	14.37781724746121	107.5308840562632
7989949.7487437185	0.8823974617313997	14.13555418458879	-5.379754481844843
8065326.63316583	0.887839679822932	13.912317989809369	-52.340038153367416
8140703.51758794	0.8951011304579516	13.700705068756562	-32.24874857698163
8216080.4020100515	0.8957413209806686	13.532825728738734	54.30332253103737
8291457.286432162	0.8951894818646469	13.3477741099873	-151.2796846202374
8366834.170854273	0.8920364236962166	13.23073656196638	69.78557057915148
8442211.055276385	0.8997041058266713	13.035787996110201	-0.3933064752458574
8517587.939698495	0.9070181403620311	12.81409470293144	-1.8369008501518955
8592964.824120604	0.89480501301054	12.745446923721202	65.700249771039
8668341.708542714	0.8981492294190705	12.558640526372239	-156.54704945054027
8743718.592964824	0.9092765614414045	12.351470095550432	52.38249623838581
8819095.477386937	0.9118853597889891	12.191922577962025	-27.18542399602429
8894472.361809047	0.9062819786033481	12.08133106899361	-34.10647139427652
8969849.246231157	0.9102624585345453	11.916738406382553	32.616451923059024
9045226.130653266	0.9056502195988055	11.7895476164194	174.1845980618877
9120603.015075376	0.906836984528659	11.648800134089914	32.43120350060647
9195979.899497487	0.9118809418561401	11.499234999903155	-31.41246896196696
9271356.783919599	0.9179782369636286	11.32306922273028	-16.23313219691653
9346733.66834171	0.9222997121277161	11.151034875337961	79.76012858552394
9422110.55276382	0.9307165104518789	10.96673286896763	-101.54496404656437
9497487.437185932	0.915746907706446	10.92021011480566	161.44475222687026
9572864.321608042	0.9235880090589621	10.75865426800359	151.96342889123213
9648241.206030153	0.9263910930606062	10.625678907508762	-129.42589797587956
9723618.090452261	0.9337362467197603	10.47459030755494	41.69262348270336
9798994.974874372	0.9391732224144602	10.317933132454918	-54.07696115841643
9874371.859296482	0.9413600641054632	10.19209807508634	-52.64790328807541
9949748.743718592	0.9408078396050211	10.093692427614805	49.081627583464616
10025125.628140705	0.9259958768498932	10.03784305478932	-106.37302599148094
10100502.512562815	0.9331195398210557	9.878062784027053	-154.96838242065633
10175879.396984925	0.9317911590434913	9.779077596694714	-93.26117898652107
10251256.281407038	0.9469904622493225	9.597376443585167	82.3054441043947
10326633.165829148	0.9528498984683474	9.476498805230882	17.82645429526984
10402010.050251259	0.9387244951485917	9.424866520046786	76.63277177876066
10477386.934673367	0.9516280526886687	9.261778246224024	-95.14183677883196
10552763.819095477	0.9576766851258861	9.118676309308638	-132.20841897858105
10628140.703517588	0.943340190301989	9.104641990205634	-29.494591856963243
10703517.5879397	0.9611562862934958	8.900955607383821	-138.3431456258966
10778894.47236181	0.9622603830455017	8.802330754215417	-93.22771796914931
10854271.35678392	0.9563183641245996	8.72979943240627	115.08144837411045
10929648.24120603	0.9601751413745152	8.62241064439901	134.3788693290088
11005025.12562814	0.966567285661534	8.50831772777649	-25.50309948770231
11080402.01005025	0.9594065597940471	8.44757065412814	7.799981210540175
11155778.894472362	0.9528020617479823	8.369429331331661	-115.19472392373024
11231155.778894473	0.971975606344234	8.212305161867027	-20.93509939451462
11306532.663316583	0.9433642686254273	8.234826351598999	-51.94193480186329
11381909.547738696	0.9722567618066775	8.010658863190786	168.0024850549054
11457286.432160806	0.9550181193396698	8.01039477449652	-60.120324646153804
11532663.316582916	0.9427441948644492	7.991078404968488	9.688582612341818
11608040.201005025	0.9603519083671073	7.826407161651213	45.56063388600121
11683417.085427135	0.9794387856366299	7.656166347767234	85.93858394615252
11758793.969849246	0.9823723239337585	7.547392126228655	174.07488526440608
11834170.854271358	0.9842957191611547	7.492333590269033	12.290502964869797
11909547.738693468	0.9871975592919354	7.391586020496331	44.48979492794347
11984924.623115579	0.9901672225129882	7.307045366005055	37.787885596439665
12060301.50753769	0.974735026986741	7.260904747537999	-143.51112090391325
12135678.391959801	0.9719815926664201	7.220073986445084	40.976902422923544
12211055.276381912	1.0444144825463837	6.893383553706472	-82.8163160125348
12286432.16080402	1.0350593843924925	6.846630887288884	-93.5588771233239
12361809.04522613	1.0427800806782699	6.746818983553274	-136.2192159657125
12437185.929648241	1.0269249225107113	6.73507290957677	134.8290819765
12512562.814070353	0.9902686012407911	6.776789295605198	169.58934380306238
12587939.698492464	0.9619695868769249	6.831917003660339	68.94629250744566
12663316.582914574	1.0310757065192557	6.512913143929461	-92.82736605232093
12738693.467336686	1.0060740269496011	6.530704965193403	95.10070334790714
12814070.351758797	0.9913215981360084	6.519091437375018	-41.0713901084878
12889447.236180907	1.0097137349056629	6.381333420563914	-107.30122181989113
12964824.120603016	0.9678667890681729	6.453302251537579	-72.96186739142686
13040201.005025126	0.9926833629552931	6.307787608694344	89.40546657178777
13115577.889447236	0.983525666679252	6.283976219998621	42.505422355738624
13190954.773869349	0.9569116474952747	6.283616759783255	168.72813463702985
13266331.65829146	0.9794019928868855	6.1496566766062	125.46435471930788
13341708.54271357	1.0453496494030685	5.9082776608257905	-68.69391914535281
13417085.427135678	1.0276413372696458	5.893842894898266	-37.832842305178445
13492462.311557788	1.019679255918888	5.84515008590024	-124.6693239453908
13567839.195979899	0.9876141536335722	5.88825863053632	43.215750166897365
13643216.080402011	1.0226164528495065	5.7208023373199675	120.49202334393551
13718592.964824121	1.03979022776477	5.616334621780199	120.0964467413542
13793969.849246232	1.026122242883926	5.600820759990603	54.06385054467693
13869346.733668344	1.0342355736861264	5.525683416431448	-64.85244402197729
13944723.618090454	0.9630187341431029	5.65827456515619	134.00995749069733
14020100.502512565	0.9668853968149788	5.594880146093667	-57.12291655033012
14095477.386934673	0.9574951406254644	5.568511528549726	90.10377439745513
14170854.271356784	1.0096081709780511	5.3501651255789575	-132.29497401904257
14246231.155778894	0.9854933936083913	5.372047408927085	5.041370006369219
14321608.040201006	1.0220980618015876	5.205021967330242	150.79268782559973
14396984.924623117	0.9688826247308497	5.302089541340893	-43.973684761904714
14472361.809045227	0.9769161603927838	5.221040264765563	111.7603072742572
14547738.69346734	1.0069235304974447	5.0933355544996965	-78.76125379655592
14623115.57788945	0.9876734524712185	5.0828084515983045	135.99471620352892
14698492.46231156	0.9810449004064111	5.063470561650341	45.583848245442454
14773869.346733669	0.9619418305605614	5.0598322363040795	16.80128996705361
14849246.23115578	0.9629021160629839	4.999342152727207	57.813082810651004
14924623.11557789	0.9852785057491752	4.8872142831519625	175.99579850926722
15000000.000000002	0.9633296837918128	4.901581638329861	19.08498791065974
