10628140.703517588	1.3387444663643309	0.4169902932170392	-172.84114811502073
10703517.587939696	1.3331610586472464	0.4219124175980985	168.13847852048966
10778894.47236181	1.3248089166302637	0.47214606815973226	90.55984834140101
10854271.356783917	1.3181455820629793	0.439822777132759	-42.12176126628291
10929648.24120603	1.30826067637358	0.43175975078579687	104.49864967388837
11005025.125628144	1.3017337275101943	0.4074286104931777	-158.87044037800212
11080402.01005025	1.2965911256185434	0.3940987797105679	-122.9106135874845
11155778.894472362	1.291985957210933	0.4464732256308058	-153.71278725767084
11231155.778894473	1.283495278218666	0.42737097478785774	124.22149330458633
11306532.663316583	1.2776241534195023	0.40945079672994433	-17.184267729948534
11381909.547738692	1.2715213828741594	0.3830780267858392	140.6186533507926
11457286.432160806	1.2647187222294598	0.4077849185826456	-108.08069844408963
11532663.316582913	1.261041547651998	0.45006247271161326	-58.84591218070969
11608040.201005025	1.2565774582306444	0.37683867200691473	-61.7006382145702
11683417.085427135	1.2533060764826744	0.4338423641148684	-114.20577662705657
11758793.969849246	1.2431575501625944	0.3815156963772716	130.8570793053284
11834170.854271354	1.2374895529881516	0.4125667054811178	-27.03863248585753
11909547.738693468	1.2366202152194046	0.3646721829570949	123.13734572750317
11984924.623115579	1.2284207574921657	0.40767573744776675	-136.54843965396677
12060301.507537687	1.227712502598557	0.42570740736660945	-91.74775520528853
12135678.391959801	1.221126504871656	0.3753004993376842	-77.3635532414165
12211055.276381908	1.217532716193788	0.34186867043735486	-121.77266103259653
12286432.16080402	1.2142184980288686	0.34410462246518286	136.79927034185886
12361809.04522613	1.205034324990664	0.3710522242268207	12.91504924753847
12437185.929648241	1.1989390495336891	0.3696744344980605	-166.95068882996193
12512562.81407035	1.2003766607085775	0.435000128019857	-23.846950162388943
12587939.698492464	1.189987116877788	0.39253366038181925	72.50752478313167
12663316.58291457	1.1931676970976512	0.3113006854243344	132.66891440262606
12738693.467336686	1.1830146051653758	0.34296035107329015	154.95723521706202
12814070.351758793	1.1777059878884628	0.3451262119559071	130.13213089591065
12889447.236180907	1.1786112328518452	0.403162555405564	77.06259896117484
12964824.120603016	1.1724895050424347	0.3951470516937499	-19.84698196347128
13040201.005025126	1.174071746807811	0.38892689479287496	-140.02243287473797
13115577.889447236	1.1705025689162258	0.3150135983680867	47.295424183661524
13190954.773869345	1.1612812351236477	0.36892982226363924	-140.9877013015542
13266331.65829146	1.162566508939476	0.33404212837447583	-18.82559676599923
13341708.542713566	1.1542236600194755	0.3483594763957669	80.51766153660847
13417085.427135678	1.156620305464847	0.29009155549063786	152.96082682995595
13492462.311557788	1.1449049625971517	0.3292040203922806	-158.76014469598522
13567839.195979899	1.150668039668397	0.30139248041122146	-135.50572477339327
13643216.080402011	1.1388782047499941	0.31134907999042943	-154.35468601747266
13718592.964824121	1.1452019661710822	0.27703842128439315	171.81071228890067
13793969.849246232	1.1321983240580453	0.33671955704098905	102.45743596345935
13869346.73366834	1.1291214809360843	0.32958813828916717	22.704220270348262
13944723.618090454	1.1283382760202025	0.35210133728741083	-75.96322197777425
14020100.502512561	1.129104865252032	0.2911165788466357	159.79958505602497
14095477.386934673	1.1295526141170589	0.3265734556130073	2.8433799685794683
14170854.271356784	1.1259123344190953	0.26414285588530834	-150.66838617911952
14246231.155778894	1.12535461815017	0.3731696811580898	35.01866543950602
14321608.040201003	1.1178082297336842	0.2631295908534367	-153.7622454025823
14396984.924623117	1.110092085679422	0.3375314422807628	-0.948421536429537
14472361.809045224	1.1078212737896231	0.2921682738355897	146.55579291366823
14547738.69346734	1.1156792847285926	0.3085760478944243	-89.10931850305549
14623115.577889446	1.1051976057627821	0.33149952655190595	38.24805062092853
14698492.46231156	1.1001022940138243	0.29921691588735416	159.7518470356807
14773869.346733669	1.106325394138534	0.27562613617569925	-90.50920193277604
14849246.23115578	1.09893143850847	0.2826105598572076	27.119206620839083
14924623.11557789	1.105961841108496	0.23244751804447175	130.90950615868607
14999999.999999998	1.1037037841284894	0.322595123191379	-114.01371070725325
