4070351.75879397	1.4041761198341982	87.50012486227754	41.41525241916992
4145728.643216081	1.3892132668755808	86.66879754869608	-16.166421194283792
4221105.527638192	1.37672506512232	85.69476832179576	53.53410976852331
4296482.412060302	1.3628609617782799	84.73440181820905	-98.19657375970708
4371859.296482412	1.3501088472304417	83.87030919554941	-124.31939379079267
4447236.1809045235	1.3391306551850215	83.18485373462498	-23.674825989764866
4522613.065326633	1.3267356649893913	82.13865774781637	-158.52071841037852
4597989.949748743	1.3145700458045715	81.33742762791137	-171.9187702183799
4673366.834170855	1.3051774478457956	80.59650946840583	-65.4951772730362
4748743.718592966	1.294366808873318	79.65990034795338	157.36448953942468
4824120.603015076	1.2820818083655678	78.91750578045855	136.35791996541022
4899497.487437186	1.2721596251067744	78.09994771985225	-130.01613747850385
4974874.371859296	1.2626073521822452	77.33110509019102	75.63934153320768
5050251.256281408	1.2534216635663353	76.5319495825094	33.77984102841297
5125628.140703519	1.2444134158993045	75.68601304478912	103.01510367718664
5201005.025125629	1.2358802513228875	74.88828224535905	-76.48850224106752
5276381.909547739	1.2270570871799376	74.05220951236738	-145.77578113784205
5351758.79396985	1.2208572876310757	73.21458049794715	-104.22296401739673
5427135.67839196	1.2118056506593258	72.52253453581304	48.152027876129814
5502512.562814072	1.205916786170712	71.63838549854603	-47.33182469766054
5577889.447236181	1.195986624546666	70.96591863943621	-30.585460495561264
5653266.331658292	1.1917534028483558	70.03742274492637	99.7768776742557
5728643.216080403	1.1813591821914444	69.44066399836377	-14.615376501260387
5804020.100502512	1.1746303179483837	68.68613880990861	-12.586973669491812
5879396.984924623	1.1724441910269512	67.76428830434841	107.84364960223499
5954773.869346734	1.1627303244619656	67.15306035106228	-11.037626998091811
6030150.753768845	1.1563710253450514	66.40044543297212	-6.933744322717702
6105527.638190956	1.1504092238699948	65.62195529564	122.47097581078278
6180904.522613065	1.1447294128944343	64.93640474283274	20.213473665669188
6256281.407035177	1.144527219805935	64.06498875885663	49.353691832676006
6331658.291457287	1.134111606661042	63.450709461200276	-146.793499200446
6407035.175879398	1.1289538284640208	62.734585398844104	155.24633192109616
6482412.060301508	1.1260745300161448	62.006748497149474	-120.73199036523775
6557788.944723618	1.1253128311154805	61.14006542439003	109.32425816526121
6633165.82914573	1.1213764670658448	60.439918737496164	129.8030470347248
6708542.713567839	1.1106350961109905	59.97690424165213	-55.05364493774717
6783919.597989949	1.1121994719493369	59.11766808674546	-80.14487724340819
6859296.482412061	1.1092366064996935	58.399407022605565	58.77287869759906
6934673.366834172	1.1046544959789752	57.781396579873274	7.739686869852485
7010050.251256282	1.0940869852828796	57.2945039508159	131.40464844125077
7085427.135678392	1.0993971974295933	56.398789317021766	75.99688015581636
7160804.020100503	1.091029980045916	55.851742159018926	-152.88901428302862
7236180.904522614	1.0929389297403787	55.05423554545433	171.4867144517348
7311557.788944725	1.0798173456202451	54.75346716669743	-24.593347946232072
7386934.673366834	1.0871162323537007	53.81598612013338	-13.678308091913562
7462311.557788945	1.0746538494665192	53.446269998118304	-148.85379061591343
7537688.442211056	1.0723072312617223	52.82401633951965	-61.31797774749983
7613065.326633166	1.0714856366804337	52.18305605314297	-104.11163142214782
7688442.211055276	1.0769861668662006	51.32901008188265	92.96047149006604
7763819.095477387	1.0670008443146264	50.95296673003019	178.49477267528684
7839195.979899499	1.0729665163480537	50.16529661149438	161.80881364931557
7914572.864321609	1.0573398720530383	49.906509418972135	54.26642193286588
7989949.7487437185	1.0538776779848067	49.34091642449211	-133.82402023637854
8065326.63316583	1.0510873014539606	48.82677580338581	-30.927299182958293
8140703.51758794	1.0582151798198627	48.009524141785064	16.594585859419727
8216080.4020100515	1.0609717844279087	47.336883117868894	20.921954856956468
8291457.286432159	1.0620902333468458	46.722348174481056	-3.224077132259231
8366834.170854273	1.0575843856004452	46.2433730854139	-39.180344977444086
8442211.05527638	1.046298319811099	45.96182273213148	-71.50278454476107
8517587.939698495	1.0518978594487978	45.25365667803018	-79.77539889366783
8592964.824120604	1.0347429909775154	45.06783393640006	-43.32230879240809
8668341.708542714	1.0305410122492773	44.600030209068144	59.93299767794801
8743718.592964824	1.0339485711253058	43.958645076148166	-102.45133319034551
8819095.477386933	1.03964533380475	43.317018106644085	-141.82976854428878
8894472.361809047	1.0233980652805228	43.143791175718114	-20.235288798236528
8969849.246231154	1.0222106549354684	42.62362556695904	-57.05267496235755
9045226.130653266	1.0187324373240618	42.158475026226704	161.4391485579133
9120603.015075376	1.0395663624747526	41.25729549722228	-17.30052012008053
9195979.899497487	1.034967105279956	40.78947800414476	-137.47781778693408
9271356.783919599	1.0151872923848575	40.738600349454714	-60.19007604692396
9346733.66834171	1.0423638896477294	39.69794476203152	109.56774067099053
9422110.55276382	1.0095776752502645	39.86016797681535	67.27949945855028
9497487.437185928	1.024466780047215	39.09160101733148	6.203195574392923
9572864.321608042	1.0188212360056632	38.72166977519958	-30.139009147610796
9648241.206030149	0.9772010322740284	39.045933708964995	-153.5149413351366
9723618.090452261	1.008047990869978	37.95514349740133	-153.8209486127713
9798994.974874372	0.9742674072975241	38.15503595319708	92.0258408746684
9874371.859296482	0.9816199673361476	37.57200799667518	-56.95638585632181
9949748.74371859	1.0102919864549667	36.55258636903251	174.33840212402367
10025125.628140705	0.9754652888958334	36.75559332042153	108.66860376695358
10100502.512562815	1.017031399839987	35.56279051416872	137.90497512848162
10175879.396984925	1.0105925790610366	35.23447061848405	-69.62227484498911
10251256.281407034	0.9964635945427537	35.06220290507284	-129.1494112945387
10326633.165829148	0.985562309216366	34.864172500106534	-20.412551162199012
10402010.050251255	0.9967352474130176	34.232742392782455	-86.53920589467909
10477386.934673367	1.0208146793620012	33.413348830536876	49.404145730952145
10552763.819095477	1.0104807956822384	33.20443355076761	43.68927788531708
10628140.703517588	0.9834297629372645	33.26324624037089	-91.3708862242793
10703517.587939696	1.0449368021599315	31.86954146572568	16.67919082221936
10778894.47236181	1.018037591730032	31.90447038786595	20.281946867675174
10854271.356783917	0.9749647828750232	32.2265428459696	-68.0696945153391
10929648.24120603	0.9943793858309448	31.51937493958625	119.99255824568625
11005025.125628144	0.9702000205209252	31.536586851498967	-124.59791792581132
11080402.01005025	1.0158433945541316	30.44947665598083	-71.140278841166
11155778.894472362	1.0238290518043667	29.995013709822903	-70.7496591064197
11231155.778894473	0.9805916812655516	30.28706124541298	-116.18273208719731
11306532.663316583	0.9604245456135251	30.26981432985575	163.144904065822
11381909.547738692	0.9724023807356835	29.7270348596159	54.6524571534904
11457286.432160806	1.0413471433818757	28.38095266964315	-72.85170970210268
11532663.316582913	1.007568763648864	28.501608481016913	147.16816354963478
11608040.201005025	0.9987204879943817	28.31567063160863	3.015389737839471
11683417.085427135	0.9732162293708654	28.36544169731347	-138.50742703686262
11758793.969849246	1.0226482582992318	27.350632296468486	90.65369609547562
11834170.854271354	1.025620746484395	26.976000294008372	-22.972539938079464
11909547.738693468	1.029876478806155	26.616529841002052	-112.17683627242918
11984924.623115579	1.0158662854785614	26.495004082538156	-171.21626259649574
12060301.507537687	0.9922793851372719	26.497481942199478	166.95438231360365
12135678.391959801	0.9872142456135077	26.27261307930505	-171.7951885324764
12211055.276381908	0.964391306483582	26.266061516837542	-99.93743734211633
12286432.16080402	1.0385535250305746	25.02873933431284	26.976371565438306
12361809.04522613	1.022101208020512	24.921967808606773	-143.78798970782574
12437185.929648241	0.9629054106452195	25.43157227295684	112.65674100897692
12512562.81407035	0.9813484747642787	24.87995093471886	82.56310500777157
12587939.698492464	1.03760543812951	23.93682205127305	130.92780880908484
12663316.58291457	1.0358863392275393	23.67914201421686	-95.7853698999189
12738693.467336686	1.0003083221425566	23.813743374662728	127.40271831852476
12814070.351758793	1.0355712150721539	23.167302668469404	85.96006764488499
12889447.236180907	1.0121529042523925	23.138410743746125	144.23967396448685
12964824.120603016	1.0353376704070687	22.616401607724992	-52.38396091168834
13040201.005025126	1.0314493454481968	22.404901797646545	160.1801757765251
13115577.889447236	0.9943417979079402	22.568649023797434	117.07767660579879
13190954.773869345	1.0320548586472247	21.912499302209824	-164.61641750349432
13266331.65829146	0.967634931376181	22.391932013609004	39.3439868767956
13341708.542713566	0.9993060194026537	21.790877311334913	14.334426081996812
13417085.427135678	1.0128127210958726	21.377520575778604	124.54324598747849
13492462.311557788	0.9665170640541538	21.66475312581086	14.607871789797986
13567839.195979899	0.9703929106470635	21.357825101400373	48.65957322379043
13643216.080402011	0.9799469606154317	21.011958308625935	-129.8074688876689
13718592.964824121	1.011473784086084	20.44465526227316	-155.53299458610445
13793969.849246232	0.9848151119268542	20.50234329880645	-25.528408896297325
13869346.73366834	1.0247296744736207	19.892598249076922	-94.66340949313812
13944723.618090454	1.007003363097722	19.826630444967847	0.27343514968105587
14020100.502512561	0.9866367550595558	19.825333984169422	-96.07814155030748
14095477.386934673	1.0313146808203135	19.154305795303536	-20.892658392691228
14170854.271356784	1.029710319466746	18.967995148900858	-129.96775027359433
14246231.155778894	1.0289316728615663	18.751231952563458	-59.823969429107485
14321608.040201003	0.9961425717067676	18.85608185413095	-167.04014421202717
14396984.924623117	1.0287936501236508	18.34060840512588	-87.73959488805876
14472361.809045224	0.9858241768435917	18.538255230073805	-178.74872277582878
14547738.69346734	0.98303382846636	18.35364592659967	-76.12635230600398
14623115.577889446	1.0216157507751669	17.796618164289683	-137.4381908492446
14698492.46231156	1.0276332033980309	17.58240875300957	0.8945005036464042
14773869.346733669	0.9791465870525864	17.80862034456435	-17.673697316237412
14849246.23115578	0.9803743780380132	17.587194967407946	170.22793908288912
14924623.11557789	1.0177468333816133	17.058804832191463	-153.17456684764986
14999999.999999998	0.9897840876750101	17.13084275483888	95.76843503072459
