12437185.929648241	1.3189993612365203	0.35489235628530647	76.04372250760905
12512562.814070353	1.3112178580893388	0.38304043051272346	119.37804006874086
12587939.698492464	1.3045246369909884	0.37774680985322273	113.8636444109537
12663316.582914574	1.2964404322263767	0.38143081848037436	60.20729262139449
12738693.467336686	1.2886232409388303	0.38433551541097155	-63.64212650848575
12814070.351758797	1.28289117000879	0.4007427169589826	114.08986992876953
12889447.236180907	1.2802094343628319	0.3543711945766531	-124.27147197472505
12964824.120603016	1.2716352434442832	0.4167482731121505	-49.30108397268456
13040201.005025126	1.267350379946851	0.4175497805960175	-38.84770288449479
13115577.889447236	1.262243810353609	0.340912751048247	-69.62550484393641
13190954.773869349	1.2579137806460678	0.3217593819790956	-173.29762337768213
13266331.65829146	1.2492293312535505	0.4078750904321539	46.705806031217364
13341708.54271357	1.2476529280311859	0.4062920489080589	-145.42409216123855
13417085.427135678	1.2425744117446198	0.3384759586774144	-36.95830246367138
13492462.311557788	1.2332672932117197	0.34517935630314267	33.17027860462899
13567839.195979899	1.2283808102706715	0.3860985246455515	45.32898075517087
13643216.080402011	1.2271359056032585	0.39956240436330953	14.064697370219907
13718592.964824121	1.2168556738937144	0.3682913942656457	-53.10834404074634
13793969.849246232	1.2166546522453996	0.34414156406579655	175.0762211280775
13869346.733668344	1.2104634095172548	0.35938746146619804	9.670719669154948
13944723.618090454	1.2031718971110261	0.33227330080360995	167.32441231652803
14020100.502512565	1.2028536481134622	0.3095359950686073	-80.23846487254036
14095477.386934673	1.1961046728895657	0.3698647120282638	-16.140921020558313
14170854.271356784	1.1935919327336835	0.3185660816731895	2.034289900496182
14246231.155778894	1.1923780732843903	0.3040204808165637	-13.027331614493333
14321608.040201006	1.1818121246205044	0.3377400911059685	-62.455182131669865
14396984.924623117	1.1830148857597	0.29265710003949164	-145.70261618956604
14472361.809045227	1.1745490888536358	0.34171402291738323	80.08793905321711
14547738.69346734	1.1717813843204956	0.3533292050137973	-78.70252376021072
14623115.57788945	1.165972593487521	0.3277087155391545	79.65311526167824
14698492.46231156	1.1703484799224673	0.3488750866876419	-143.52438483703216
14773869.346733669	1.1591914123942748	0.31487262977024344	-50.507837977167384
14849246.23115578	1.1589288011284986	0.3521327833554474	16.545994506718248
14924623.11557789	1.153492453662941	0.3462442791149333	43.067330390179855
15000000.000000002	1.1481197286007	0.3193223826799724	51.56702086622029
