-3.1399448675759984	6.293714217841306	-0.30689298002083554	-0.9517440300910383	0.0	0.9517440300910383	-0.30689298002083554	0.0	0.0	0.0	1.0	1.6999999999999997
-3.1400206736322525	6.293853476325663	-0.24642413887029493	-0.9691620833390222	0.0	0.9691620833390222	-0.24642413887029493	0.0	0.0	0.0	1.0	1.71
-3.140097721778016	6.2939625540150725	-0.18497826967616351	-0.9827426111386505	0.0	0.9827426111386505	-0.18497826967616351	0.0	0.0	0.0	1.0	1.7199999999999998
-3.1401757079529875	6.2940410204463	-0.1227989508733018	-0.9924315682526511	0.0	0.9924315682526511	-0.1227989508733018	0.0	0.0	0.0	1.0	1.73
-3.1402543243950367	6.2940885659600445	-0.060132701467380756	-0.9981903917661376	0.0	0.9981903917661376	-0.060132701467380756	0.0	0.0	0.0	1.0	1.7399999999999998
-3.1403332608547507	6.2941050029230485	0.002772006854134272	-0.9999961579816198	0.0	0.9999961579816198	0.002772006854134272	0.0	0.0	0.0	1.0	1.75
-3.1404122058198025	6.2940902664685945	0.06566574578611332	-0.9978416757333568	0.0	0.9978416757333568	0.06566574578611332	0.0	0.0	0.0	1.0	1.7599999999999998
-3.1404908477442985	6.294044414752521	0.12829913048043187	-0.9917355157086819	0.0	0.9917355157086819	0.12829913048043187	0.0	0.0	0.0	1.0	1.77
-3.140568876278263	6.293967628723704	0.19042381944699174	-0.9817019756459796	0.0	0.9817019756459796	0.19042381944699174	0.0	0.0	0.0	1.0	1.7799999999999998
-3.1406459834923988	6.293860211409916	0.25179351009771045	-0.9677809815617758	0.0	0.9677809815617758	0.25179351009771045	0.0	0.0	0.0	1.0	1.79
-3.140721865093299	6.293722586721904	0.31216492577096305	-0.9500279254413574	0.0	0.9500279254413574	0.31216492577096305	0.0	0.0	0.0	1.0	1.7999999999999998
-3.140796221624305	6.293555297780372	0.37129879011509886	-0.9285134401068538	0.0	0.9285134401068538	0.37129879011509886	0.0	0.0	0.0	1.0	1.81
-3.1408687596472777	6.293359004772512	0.4289607847704354	-0.9033231122522728	0.0	0.9033231122522728	0.4289607847704354	0.0	0.0	0.0	1.0	1.8199999999999998
-3.140939192900616	6.293134482346522	0.4849224863694825	-0.8745571349049981	0.0	0.8745571349049981	0.4849224863694825	0.0	0.0	0.0	1.0	1.83
-3.1410072434289527	6.292882616554411	0.5389622789741826	-0.8423299008363382	0.0	0.8423299008363382	0.5389622789741826	0.0	0.0	0.0	1.0	1.8399999999999999
-3.14107264268007	6.292604401355151	0.5908662381863401	-0.8067695386983345	0.0	0.8067695386983345	0.5908662381863401	0.0	0.0	0.0	1.0	1.85
-3.1411351325647017	6.292300934691984	0.6404289833020171	-0.7680173939089823	0.0	0.7680173939089823	0.6404289833020171	0.0	0.0	0.0	1.0	1.8599999999999999
-3.1411944664750515	6.291973414159387	0.687454494031953	-0.7262274565418685	0.0	0.7262274565418685	0.687454494031953	0.0	0.0	0.0	1.0	1.87
-3.1412504102579852	6.291623132276767	0.73175688847667	-0.6815657386979943	0.0	0.6815657386979943	0.73175688847667	0.0	0.0	0.0	1.0	1.88
-3.141302743139087	6.291251471387572	0.7731611592261187	-0.6342096040459531	0.0	0.6342096040459531	0.7731611592261187	0.0	0.0	0.0	1.0	1.8900000000000001
-3.1413512585939083	6.290859898203954	0.81150386464799	-0.5843470524109596	0.0	0.5843470524109596	0.81150386464799	0.0	0.0	0.0	1.0	1.9
-3.1413957651629802	6.290449958018483	0.8466337726352813	-0.5321759624723301	0.0	0.5321759624723301	0.8466337726352813	0.0	0.0	0.0	1.0	1.9100000000000001
-3.1414360872073743	6.290023268605794	0.8784124543007554	-0.47790329579248914	0.0	0.47790329579248914	0.8784124543007554	0.0	0.0	0.0	1.0	1.92
-3.14147206560183	6.289581513838226	0.9067148253325299	-0.4217442655474997	0.0	0.4217442655474997	0.9067148253325299	0.0	0.0	0.0	1.0	1.9299999999999997
-3.141503558362712	6.289126437040647	0.9314296329595746	-0.36392147345930587	0.0	0.36392147345930587	0.9314296329595746	0.0	0.0	0.0	1.0	1.94
-3.1415304412083214	6.288659834110662	0.9524598867172508	-0.30466401854265945	0.0	0.30466401854265945	0.9524598867172508	0.0	0.0	0.0	1.0	1.9499999999999997
-3.1415526080493485	6.2881835464314175	0.9697232314496077	-0.24420658137513557	0.0	0.24420658137513557	0.9697232314496077	0.0	0.0	0.0	1.0	1.96
-3.1415699714075322	6.287699453604916	0.9831522612357502	-0.1827884876764159	0.0	0.1827884876764159	0.9831522612357502	0.0	0.0	0.0	1.0	1.9699999999999998
-3.141582462760874	6.287209466034508	0.9926947731808107	-0.12065275504313616	0.0	0.12065275504313616	0.9926947731808107	0.0	0.0	0.0	1.0	1.98
-3.1415900328140474	6.2867155173859	0.9983139602665547	-0.05804512672832859	0.0	0.05804512672832859	0.9983139602665547	0.0	0.0	0.0	1.0	1.9899999999999998
-3.1415926516929282	6.2862195569563255	0.9999885427112307	0.004786903620210612	0.0	-0.004786903620210612	0.9999885427112307	0.0	0.0	0.0	1.0	2.0
-3.141590309062489	6.285723541982076	0.9977128375416408	0.06759507233968734	0.0	-0.06759507233968734	0.9977128375416408	0.0	0.0	0.0	1.0	2.0100000000000007
-3.1415830141675825	6.285229429914692	0.9914967663314307	0.13013132733633534	0.0	-0.13013132733633534	0.9914967663314307	0.0	0.0	0.0	1.0	2.0199999999999996
-3.14157079579646	6.284739170696308	0.9813658013072301	0.1921488069820328	0.0	-0.1921488069820328	0.9813658013072301	0.0	0.0	0.0	1.0	2.0300000000000002
-3.141553702167163	6.2842546990646255	0.9673608502674277	0.253402812474289	0.0	-0.253402812474289	0.9673608502674277	0.0	0.0	0.0	1.0	2.04
-3.1415318007372437	6.283777926917882	0.9495380809960204	0.3136517698633231	0.0	-0.3136517698633231	0.9495380809960204	0.0	0.0	0.0	1.0	2.05
-3.141505177937556	6.283310735769925	0.9279686860854955	0.37265817801942736	0.0	-0.37265817801942736	0.9279686860854955	0.0	0.0	0.0	1.0	2.0600000000000005
-3.141473938831175	6.2828549693251885	0.9027385893070335	0.43018953889645795	0.0	-0.43018953889645795	0.9027385893070335	0.0	0.0	0.0	1.0	2.0699999999999994
-3.1414382066987865	6.282412426202842	0.8739480948829076	0.48601926654252753	0.0	-0.48601926654252753	0.8739480948829076	0.0	0.0	0.0	1.0	2.08
-3.1413981225521868	6.281984852838843	0.8417114812241967	0.5399275714161752	0.0	-0.5399275714161752	0.8417114812241967	0.0	0.0	0.0	1.0	2.09
-3.1413538445778033	6.281573936593884	0.8061565408960448	0.5917023166851078	0.0	-0.5917023166851078	0.8061565408960448	0.0	0.0	0.0	1.0	2.1000000000000005
-3.141305547512447	6.281181299094447	0.767424068762667	0.6411398433132615	0.0	-0.6411398433132615	0.767424068762667	0.0	0.0	0.0	1.0	2.1099999999999994
-3.141253421953742	6.280808489833249	0.725667300444137	0.688045760880858	0.0	-0.688045760880858	0.725667300444137	0.0	0.0	0.0	1.0	2.12
-3.1411976736079645	6.280456980054293	0.6810513033870556	0.7322357012293194	0.0	-0.7322357012293194	0.6810513033870556	0.0	0.0	0.0	1.0	2.13
-3.141138522478263	6.280128156946736	0.6337523230104473	0.7735360321787614	0.0	-0.7735360321787614	0.6337523230104473	0.0	0.0	0.0	1.0	2.1400000000000006
-3.141076201996448	6.279823318170402	0.5839570865374045	0.8117845287283728	0.0	-0.8117845287283728	0.5839570865374045	0.0	0.0	0.0	1.0	2.1499999999999995
-3.141010958101791	6.2795436667346145	0.5318620672609252	0.8468309993197788	0.0	-0.8468309993197788	0.5318620672609252	0.0	0.0	0.0	1.0	2.16
-3.1409430482704606	6.279290306250527	0.4776727121200105	0.8785378649187032	0.0	-0.8785378649187032	0.4776727121200105	0.0	0.0	0.0	1.0	2.17
-3.140872740499431	6.279064236575713	0.4216026355783176	0.9067806888511778	0.0	-0.9067806888511778	0.4216026355783176	0.0	0.0	0.0	1.0	2.1800000000000006
-3.1408003122488672	6.2788663498682045	0.3638727829035898	0.9314486555156957	0.0	-0.9314486555156957	0.3638727829035898	0.0	0.0	0.0	1.0	2.1899999999999995
-3.1407260493471654	6.278697427065543	0.3047105660405484	0.9524449962823306	0.0	-0.9524449962823306	0.3047105660405484	0.0	0.0	0.0	1.0	2.2
-3.1406502448629685	6.278558134802771	0.24434897535414749	0.9696873610826214	0.0	-0.9696873610826214	0.24434897535414749	0.0	0.0	0.0	1.0	2.21
-3.1405731979486022	6.278449022781475	0.18302567059288544	0.9831081343901212	0.0	-0.9831081343901212	0.18302567059288544	0.0	0.0	0.0	1.0	2.2200000000000006
-3.140495212659507	6.278370521600386	0.1209820544846267	0.9926546944898206	0.0	-0.9926546944898206	0.1209820544846267	0.0	0.0	0.0	1.0	2.2299999999999995
-3.140416596754318	6.278322941055935	0.058462332428764384	0.9982896151353017	0.0	-0.9982896151353017	0.058462332428764384	0.0	0.0	0.0	1.0	2.24
-3.1403376604803297	6.278306468919639	-0.0042874382100117426	0.9999908088945595	0.0	-0.9999908088945595	-0.0042874382100117426	0.0	0.0	0.0	1.0	2.25
-3.140258715349136	6.278321170197017	-0.06702030567089215	0.9977516116888914	0.0	-0.9977516116888914	-0.06702030567089215	0.0	0.0	0.0	1.0	2.2600000000000007
-3.1401800729072864	6.27836698687105	-0.12948938467322285	0.9915808082334743	0.0	-0.9915808082334743	-0.12948938467322285	0.0	0.0	0.0	1.0	2.2699999999999996
-3.140102043506798	6.278443738131152	-0.1914488170348611	0.9815025982930216	0.0	-0.9815025982930216	-0.1914488170348611	0.0	0.0	0.0	1.0	2.2800000000000002
-3.1400249350803864	6.278551121086757	-0.2526547284682063	0.9675565038707853	0.0	-0.9675565038707853	-0.2526547284682063	0.0	0.0	0.0	1.0	2.29
-3.1399490519262443	6.278688711962707	-0.3128661780012726	0.9497972176537874	0.0	-0.9497972176537874	-0.3128661780012726	0.0	0.0	0.0	1.0	2.3000000000000007
-3.13987469350716	6.278855967771734	-0.3718460964926961	0.9282943932412522	0.0	-0.9282943932412522	-0.3718460964926961	0.0	0.0	0.0	1.0	2.3099999999999996
-3.139802153268722	6.27905222845739	-0.4293622107423278	0.9031323778862438	0.0	-0.9031323778862438	-0.4293622107423278	0.0	0.0	0.0	1.0	2.3200000000000003
-3.1397317174812778	6.279276719499027	-0.4851879497417165	0.8744098886823214	0.0	-0.8744098886823214	-0.4851879497417165	0.0	0.0	0.0	1.0	2.33
-3.139663664110192	6.279528554968483	-0.539103329662604	0.8422396333269374	0.0	-0.8422396333269374	-0.539103329662604	0.0	0.0	0.0	1.0	2.34
-3.1395982617189024	6.279806741026448	-0.5908958142455312	0.806747876791201	0.0	-0.806747876791201	-0.5908958142455312	0.0	0.0	0.0	1.0	2.3500000000000005
-3.1395357684090675	6.2801101798446695	-0.6403611473256721	0.7680739554207973	0.0	-0.7680739554207973	-0.6403611473256721	0.0	0.0	0.0	1.0	2.3599999999999994
-3.139476430802002	6.280437673938554	-0.6873041543186552	0.7263697401849271	0.0	-0.7263697401849271	-0.6873041543186552	0.0	0.0	0.0	1.0	2.37
-3.1394204830654258	6.280787930893022	-0.7315395095854411	0.6817990509787268	0.0	-0.6817990509787268	-0.7315395095854411	0.0	0.0	0.0	1.0	2.38
-3.139368145989357	6.2811595684629875	-0.7728924667028078	0.6345370240687689	0.0	-0.6345370240687689	-0.7728924667028078	0.0	0.0	0.0	1.0	2.3900000000000006
-3.1393196261147995	6.281551120028324	-0.8111995487837991	0.5847694349510418	0.0	-0.5847694349510418	-0.8111995487837991	0.0	0.0	0.0	1.0	2.3999999999999995
-3.139275114918667	6.281961040381763	-0.846309196121627	0.5326919790647927	0.0	-0.5326919790647927	-0.846309196121627	0.0	0.0	0.0	1.0	2.41
-3.1392347880581455	6.282387711826921	-0.8780823685699071	0.4785095129740496	0.0	-0.4785095129740496	-0.8780823685699071	0.0	0.0	0.0	1.0	2.42
-3.1391988046775032	6.28282945056236	-0.9063931002226258	0.422435258789814	0.0	-0.422435258789814	-0.9063931002226258	0.0	0.0	0.0	1.0	2.4300000000000006
-3.139167306780052	6.283284513326482	-0.9311290041177521	0.36468997476032045	0.0	-0.36468997476032045	-0.9311290041177521	0.0	0.0	0.0	1.0	2.4399999999999995
-3.139140418667761	6.2837511042770515	-0.9521917248597015	0.30550109510230355	0.0	-0.30550109510230355	-0.9521917248597015	0.0	0.0	0.0	1.0	2.45
-3.139118246450725	6.284227382078187	-0.9694973372367969	0.2451018422834899	0.0	-0.2451018422834899	-0.9694973372367969	0.0	0.0	0.0	1.0	2.46
-3.1391008776284206	6.284711467166869	-0.9829766891008493	0.18373031509343318	0.0	-0.18373031509343318	-0.9829766891008493	0.0	0.0	0.0	1.0	2.4700000000000006
-3.1390883807444094	6.285201449170278	-0.992575686975979	0.12162855595691174	0.0	-0.12162855595691174	-0.992575686975979	0.0	0.0	0.0	1.0	2.4799999999999995
-3.1390808051158445	6.285695394444671	-0.9982555230728979	0.05904160104921846	0.0	-0.05904160104921846	-0.9982555230728979	0.0	0.0	0.0	1.0	2.49
-3.1390781806388524	6.286191353706133	-0.9999928426020748	-0.0037834831336126416	0.0	0.0037834831336126416	-0.9999928426020748	0.0	0.0	0.0	1.0	2.5
-3.1390805176705525	6.286687369722978	-0.9977798505041968	-0.06659857301641575	0.0	0.06659857301641575	-0.9977798505041968	0.0	0.0	0.0	1.0	2.5100000000000007
-3.1390878069881865	6.287181485039555	-0.9916243569481983	-0.12915546719776275	0.0	0.12915546719776275	-0.9916243569481983	0.0	0.0	0.0	1.0	2.5199999999999996
-3.1391000198255132	6.287671749700909	-0.9815497611851939	-0.1912068678611957	0.0	0.1912068678611957	-0.9815497611851939	0.0	0.0	0.0	1.0	2.5300000000000002
-3.1391171079863294	6.288156228947857	-0.9675949735899942	-0.25250736045386557	0.0	0.25250736045386557	-0.9675949735899942	0.0	0.0	0.0	1.0	2.54
-3.139139004034663	6.288633010852115	-0.9498142759695093	-0.31281438771980574	0.0	0.31281438771980574	-0.9498142759695093	0.0	0.0	0.0	1.0	2.5500000000000007
-3.1391656215608985	6.2891002138613326	-0.928277120468363	-0.37188921416863446	0.0	0.37188921416863446	-0.928277120468363	0.0	0.0	0.0	1.0	2.5599999999999996
-3.139196855522772	6.2895559942242745	-0.9030678676551445	-0.4294978770713433	0.0	0.4294978770713433	-0.9030678676551445	0.0	0.0	0.0	1.0	2.5700000000000003
-3.1392325826598992	6.289998553266848	-0.8742854646270081	-0.4854121201020189	0.0	0.4854121201020189	-0.8742854646270081	0.0	0.0	0.0	1.0	2.58
-3.1392726619801987	6.290426144490283	-0.8420430642242718	-0.5394103057893862	0.0	0.5394103057893862	-0.8420430642242718	0.0	0.0	0.0	1.0	2.59
-3.1393169353162866	6.290837080463407	-0.8064675866993313	-0.5912783030040563	0.0	0.5912783030040563	-0.8064675866993313	0.0	0.0	0.0	1.0	2.6000000000000005
-3.139365227949657	6.291229739481897	-0.7676992254339748	-0.6408103457873281	0.0	0.6408103457873281	-0.7676992254339748	0.0	0.0	0.0	1.0	2.6099999999999994
-3.1394173493001776	6.291602571968122	-0.7258908985448874	-0.6878098599247441	0.0	0.6878098599247441	-0.7258908985448874	0.0	0.0	0.0	1.0	2.62
-3.139473093678176	6.291954106586431	-0.6812076484575037	-0.7320902537822767	0.0	0.7320902537822767	-0.6812076484575037	0.0	0.0	0.0	1.0	2.63
-3.139532241096165	6.292282956049649	-0.6338259917616019	-0.7734756700552525	0.0	0.7734756700552525	-0.6338259917616019	0.0	0.0	0.0	1.0	2.6400000000000006
-3.139594558136981	6.292587822593953	-0.5839332218875204	-0.8118016952286191	0.0	0.8118016952286191	-0.5839332218875204	0.0	0.0	0.0	1.0	2.6499999999999995
-3.1396597988749333	6.292867503100449	-0.5317266673573354	-0.8469160237125412	0.0	0.8469160237125412	-0.5317266673573354	0.0	0.0	0.0	1.0	2.66
-3.139727705846309	6.2931208938432635	-0.47741290857042523	-0.8786790737978952	0.0	0.8786790737978952	-0.47741290857042523	0.0	0.0	0.0	1.0	2.67
-3.1397980110654222	6.293346994845411	-0.42120695627528926	-0.9069645527722165	0.0	0.9069645527722165	-0.42120695627528926	0.0	0.0	0.0	1.0	2.6800000000000006
-3.139870437082176	6.293544913825246	-0.3633313950591422	-0.9316599687463113	0.0	0.9316599687463113	-0.3633313950591422	0.0	0.0	0.0	1.0	2.6899999999999995
-3.1399446980769907	6.293713869717871	-0.30401549535135813	-0.952667086964942	0.0	0.952667086964942	-0.30401549535135813	0.0	0.0	0.0	1.0	2.7
-3.14002050098875	6.293853195757669	-0.2434942975863841	-0.9699023286099036	0.0	0.9699023286099036	-0.2434942975863841	0.0	0.0	0.0	1.0	2.71
-3.140097546671333	6.293962342109746	-0.18200767230409923	-0.9832971103498899	0.0	0.9832971103498899	-0.18200767230409923	0.0	0.0	0.0	1.0	2.7200000000000006
-3.140175531074161	6.294040878039905	-0.11979936008116164	-0.992798123146969	0.0	0.992798123146969	-0.11979936008116164	0.0	0.0	0.0	1.0	2.7299999999999995
-3.1402541464420946	6.294088493614577	-0.05711599528352572	-0.998367549093405	0.0	0.998367549093405	-0.05711599528352572	0.0	0.0	0.0	1.0	2.74
-3.1403330825299616	6.294105000924012	0.005793882291293072	-0.9999832153231346	0.0	0.9999832153231346	0.005793882291293072	0.0	0.0	0.0	1.0	2.75
-3.140412027826901	6.294090334823878	0.06868082375534929	-0.997638684318269	0.0	0.997638684318269	0.06868082375534929	0.0	0.0	0.0	1.0	2.7600000000000007
-3.140490670785711	6.294044553192369	0.13129547128876645	-0.9913432802107758	0.0	0.9913432802107758	0.13129547128876645	0.0	0.0	0.0	1.0	2.7699999999999996
-3.1405687010523327	6.29396783670178	0.19338955793125523	-0.9811220509616293	0.0	0.9811220509616293	0.19338955793125523	0.0	0.0	0.0	1.0	2.7800000000000002
-3.140645810690632	6.29386048810546	0.25471690282353326	-0.9670156665824949	0.0	0.9670156665824949	0.25471690282353326	0.0	0.0	0.0	1.0	2.79
-3.1407216953976356	6.293722931042965	0.31503439773768793	-0.949080253846877	0.0	0.949080253846877	0.31503439773768793	0.0	0.0	0.0	1.0	2.8000000000000007
-3.1407960557044268	6.293555708368125	0.37410298077703297	-0.9273871682171039	0.0	0.9273871682171039	0.37410298077703297	0.0	0.0	0.0	1.0	2.8099999999999996
-3.1408685981579643	6.293359480006618	0.4316885931880575	-0.9020227039888276	0.0	0.9020227039888276	0.4316885931880575	0.0	0.0	0.0	1.0	2.8200000000000003
-3.1409390364791636	6.293135020351529	0.487563115307834	-0.8730877439245839	0.0	0.8730877439245839	0.487563115307834	0.0	0.0	0.0	1.0	2.83
-3.1410070926926585	6.292883215207147	0.5415052777704393	-0.8406973499106318	0.0	0.8406973499106318	0.5415052777704393	0.0	0.0	0.0	1.0	2.84
-3.1410724982237936	6.2926050582931	0.5933015442137687	-0.8049802964256688	0.0	0.8049802964256688	0.5933015442137687	0.0	0.0	0.0	1.0	2.8500000000000005
-3.141134994958521	6.29230164732262	0.6427469618636992	-0.766078548854479	0.0	0.766078548854479	0.6427469618636992	0.0	0.0	0.0	1.0	2.8599999999999994
-3.14119433626201	6.2919741796704	0.6896459765244446	-0.7241466889129891	0.0	0.7241466889129891	0.6896459765244446	0.0	0.0	0.0	1.0	2.87
-3.1412502879519506	6.291623947647161	0.7338132086711627	-0.6793512896725322	0.0	0.6793512896725322	0.7338132086711627	0.0	0.0	0.0	1.0	2.88
-3.1413026292227246	6.291252333399597	0.7750741875228653	-0.6318702428788447	0.0	0.6318702428788447	0.7750741875228653	0.0	0.0	0.0	1.0	2.8900000000000006
-3.141351153516772	6.29086080345579	0.8132660401683224	-0.5818920414552315	0.0	0.5818920414552315	0.8132660401683224	0.0	0.0	0.0	1.0	2.8999999999999995
-3.1413956693397425	6.290450902937668	0.8482381330248524	-0.5296150202576518	0.0	0.5296150202576518	0.8482381330248524	0.0	0.0	0.0	1.0	2.91
-3.1414360010161886	6.290024249463336	0.8798526631272622	-0.47524655831248763	0.0	0.47524655831248763	0.8798526631272622	0.0	0.0	0.0	1.0	2.92
-3.1414719893828376	6.289582526763305	0.9079851969714141	-0.4190022459137689	0.0	0.4190022459137689	0.9079851969714141	0.0	0.0	0.0	1.0	2.9300000000000006
-3.1415034924167	6.289127478035887	0.932525154871667	-0.36110502008636447	0.0	0.36110502008636447	0.932525154871667	0.0	0.0	0.0	1.0	2.9399999999999995
-3.141530385795537	6.288660899067923	0.9533762390332706	-0.30178427203347796	0.0	0.30178427203347796	0.9533762390332706	0.0	0.0	0.0	1.0	2.95
-3.14155256338847	6.2881846311480025	0.9704568037875512	-0.24127493028172356	0.0	0.24127493028172356	0.9704568037875512	0.0	0.0	0.0	1.0	2.96
-3.141569937674808	6.287700553800138	0.9837001666886889	-0.17981652331375358	0.0	0.17981652331375358	0.9837001666886889	0.0	0.0	0.0	1.0	2.9700000000000006
-3.141582440089426	6.287210577366605	0.9930548594241501	-0.1176522255381578	0.0	0.1176522255381578	0.9930548594241501	0.0	0.0	0.0	1.0	2.9799999999999995
-3.141590021293344	6.286716635469156	0.9984848177455925	-0.05502789048792473	0.0	0.05502789048792473	0.9984848177455925	0.0	0.0	0.0	1.0	2.99
-3.1415926513684345	6.286220677378386	0.9999695098816267	0.007808924836319227	0.0	-0.007808924836319227	0.9999695098816267	0.0	0.0	0.0	1.0	3.0
-3.1415903199354855	6.2857246603213595	0.99750400314728	0.07060994055479132	0.0	-0.07060994055479132	0.99750400314728	0.0	0.0	0.0	1.0	3.0100000000000007
-3.141583036195161	6.285230541757833	0.9910989687159836	0.13312713551381566	0.0	-0.13312713551381566	0.9910989687159836	0.0	0.0	0.0	1.0	3.0199999999999996
-3.141570828891691	6.284740271655577	0.9807806247674623	0.1951137260183053	0.0	-0.1951137260183053	0.9807806247674623	0.0	0.0	0.0	1.0	3.0300000000000002
-3.141553746199442	6.284255784795246	0.9665906184679319	0.2563251378421183	0.0	-0.2563251378421183	0.9665906184679319	0.0	0.0	0.0	1.0	3.04
-3.1415318555328033	6.28377899313517	0.9485858474765417	0.31651996772275043	0.0	-0.31651996772275043	0.9485858474765417	0.0	0.0	0.0	1.0	3.0500000000000007
-3.1415052432801533	6.283311778266208	0.9268382219032953	0.3754609306161401	0.0	-0.3754609306161401	0.9268382219032953	0.0	0.0	0.0	1.0	3.0599999999999996
-3.1414740144629443	6.282855983986405	0.9014343678677348	0.4329157890709202	0.0	-0.4329157890709202	0.9014343678677348	0.0	0.0	0.0	1.0	3.0700000000000003
-3.1414382923212583	6.282413409024767	0.8724752740240773	0.48865826117708405	0.0	-0.48865826117708405	0.8724752740240773	0.0	0.0	0.0	1.0	3.08
-3.1413982178274633	6.281985799942901	0.8400758826262262	0.5424689036523357	0.0	-0.5424689036523357	0.8400758826262262	0.0	0.0	0.0	1.0	3.09
-3.141353949129895	6.281574844242454	0.8043646269050937	0.5941359667482096	0.0	-0.5941359667482096	0.8043646269050937	0.0	0.0	0.0	1.0	3.1000000000000005
-3.141305660928754	6.2811821637056156	0.7654829167200029	0.6434562177878437	0.0	-0.6434562177878437	0.7654829167200029	0.0	0.0	0.0	1.0	3.1099999999999994
-3.141253543786681	6.280809307994934	0.723584574625532	0.6902357302863913	0.0	-0.6902357302863913	0.723584574625532	0.0	0.0	0.0	1.0	3.12
-3.1411978033767403	6.280457748537727	0.6788352246646844	0.7342906357529336	0.0	-0.7342906357529336	0.6788352246646844	0.0	0.0	0.0	1.0	3.13
-3.1411386596707604	6.280128872719198	0.6314116363581074	0.775447835429036	0.0	-0.775447835429036	0.6314116363581074	0.0	0.0	0.0	1.0	3.1400000000000006
-3.141076346071256	6.2798239784071805	0.5815010265077117	0.8135456693821667	0.0	-0.8135456693821667	0.5815010265077117	0.0	0.0	0.0	1.0	3.1499999999999995
-3.141011108490338	6.279544268830163	0.5293003215705024	0.848434540542382	0.0	-0.848434540542382	0.5293003215705024	0.0	0.0	0.0	1.0	3.16
-3.140943204379258	6.279290847828748	0.475015383485489	0.8799774914463062	0.0	-0.8799774914463062	0.475015383485489	0.0	0.0	0.0	1.0	3.17
-3.1408729017124166	6.279064715499331	0.4188602019522349	0.9080507316337194	0.0	-0.9080507316337194	0.4188602019522349	0.0	0.0	0.0	1.0	3.1800000000000006
-3.1408004779298357	6.278866764247203	0.36105605626498394	0.932544113827532	0.0	-0.932544113827532	0.36105605626498394	0.0	0.0	0.0	1.0	3.1899999999999995
-3.1407262188422798	6.278697775264622	0.30183064990016384	0.9533615572178504	0.0	-0.9533615572178504	0.30183064990016384	0.0	0.0	0.0	1.0	3.2
-3.140650417503338	6.278558415447799	0.24141722113871156	0.9704214163638715	0.0	-0.9704214163638715	0.24141722113871156	0.0	0.0	0.0	1.0	3.21
-3.1405733730529244	6.2784492347649214	0.18005363307686517	0.9836567944236556	0.0	-0.9836567944236556	0.18005363307686517	0.0	0.0	0.0	1.0	3.2200000000000006
-3.1404953895367567	6.278370664085677	0.1179814464412115	0.9930157996203482	0.0	-0.9930157996203482	0.1179814464412115	0.0	0.0	0.0	1.0	3.2299999999999995
-3.1404167747064724	6.278323013480768	0.05544497867455413	0.9984617440542117	0.0	-0.9984617440542117	0.05544497867455413	0.0	0.0	0.0	1.0	3.24
-3.1403378388051237	6.278306470998198	-0.0073096472000217	0.999973284172038	0.0	-0.999973284172038	-0.0073096472000217	0.0	0.0	0.0	1.0	3.25
-3.1402588933428346	6.278321101921099	-0.07003546039993966	0.9975445024090748	0.0	-0.9975445024090748	-0.07003546039993966	0.0	0.0	0.0	1.0	3.2600000000000007
-3.1401802498674605	6.278366848510099	-0.13248560333206263	0.9911849297228744	0.0	-0.9911849297228744	-0.13248560333206263	0.0	0.0	0.0	1.0	3.2699999999999996
-3.140102218735098	6.278443530231193	-0.194414292104494	0.9809195089432713	0.0	-0.9809195089432713	-0.194414292104494	0.0	0.0	0.0	1.0	3.2800000000000002
-3.140025107885298	6.2785508444682465	-0.25557777303722407	0.9667884990675745	0.0	-0.9667884990675745	-0.25557777303722407	0.0	0.0	0.0	1.0	3.29
-3.139949221625815	6.27868836771729	-0.3157352716199858	0.9488473208346293	0.0	-0.9488473208346293	-0.3157352716199858	0.0	0.0	0.0	1.0	3.3000000000000007
-3.1398748594316928	6.278855557257935	-0.374649930387839	0.9271663441154383	0.0	-0.9271663441154383	-0.374649930387839	0.0	0.0	0.0	1.0	3.3099999999999996
-3.1398023147634198	6.2790517532952554	-0.43208973221837205	0.901830617860946	0.0	-0.901830617860946	-0.43208973221837205	0.0	0.0	0.0	1.0	3.3200000000000003
-3.1397318739088207	6.279276181563733	-0.48782840559766727	0.8729395435492873	0.0	-0.8729395435492873	-0.48782840559766727	0.0	0.0	0.0	1.0	3.33
-3.139663814853262	6.279527956382928	-0.5416463084566616	0.8406064932745113	0.0	-0.8406064932745113	-0.5416463084566616	0.0	0.0	0.0	1.0	3.34
-3.1395984061826123	6.279806084152876	-0.5933312872440003	0.8049583738165456	0.0	-0.8049583738165456	-0.5933312872440003	0.0	0.0	0.0	1.0	3.3500000000000005
-3.1395359060233092	6.280109467275351	-0.6426795079772092	0.7661351382270445	0.0	-0.7661351382270445	-0.6426795079772092	0.0	0.0	0.0	1.0	3.3599999999999994
-3.1394765610236997	6.280436908485561	-0.689496256100169	0.7242892466576114	0.0	-0.7242892466576114	-0.689496256100169	0.0	0.0	0.0	1.0	3.37
-3.139420605380678	6.280787115577116	-0.7335967020717719	0.6795850783451767	0.0	-0.6795850783451767	-0.7335967020717719	0.0	0.0	0.0	1.0	3.38
-3.139368259915464	6.281158706501715	-0.7748066297186869	0.6321982968531072	0.0	-0.6321982968531072	-0.7748066297186869	0.0	0.0	0.0	1.0	3.3900000000000006
