2462311.557788945	1.002977506658629	2.3140942868714607	-160.21317639843724
2487437.185929648	0.9971393956466097	2.0039112452640935	-163.79806008977457
2512562.814070352	1.0018538082717372	1.1916632347181342	-154.31125303923298
2537688.4422110557	1.0026262136494621	2.0018552149643236	-163.6772239795143
2562814.0703517585	0.9996364670354648	1.9357996558290007	-170.24960452213907
2587939.6984924623	1.0014354309487945	1.0284052723057744	-158.68369789284392
2613065.3266331656	1.0012002168103473	1.7725087970952873	-168.31760257981472
2638190.9547738694	0.9993581682690668	1.7998969384743575	-176.78010117495984
2663316.582914573	1.0002295321793573	0.8907442075945314	-162.31894536072372
2688442.211055277	0.9993532430803708	1.624218942526866	-174.547175185872
2713567.83919598	1.0000392058895182	1.6367515739711234	175.30622709418293
2738693.467336684	0.9984625304027843	0.7513003785981229	-164.53482483640968
2763819.095477387	0.9988698238783198	1.5321399723578124	175.86161582930927
2788944.7236180906	0.9983591666395973	1.449660550015033	160.30231317761
2814070.3517587944	1.0007613108460187	0.6483812074880517	-162.39350703358178
2839195.9798994977	0.9982301808511498	1.478254740493384	150.351665347631
2864321.6080402015	0.9982980450162068	1.2296767738393442	37.244923125554045
2889447.2361809043	0.9995944689537136	0.6140256806700143	-40.86774617144823
2914572.864321608	1.0007337897168764	1.4266026672979004	37.201409883776776
2939698.4924623114	1.0008986493308123	0.9902955126722153	-0.473744245959041
2964824.120603015	0.9999615688463381	0.6755302404627465	-7.060629564823062
2989949.748743719	1.000624105793557	1.3571788981327606	7.082823022186469
3015075.376884422	1.0012387994122582	0.713331411172441	-9.327025761881877
3040201.0050251256	0.9986562312996756	0.797206638844927	-7.346902894628486
3065326.633165829	1.0011700817205884	1.2490655337402443	-4.3294873195207915
3090452.2613065327	1.00026596085641	0.4387383221055192	-14.672154670990524
3115577.8894472364	0.9992165491957271	0.9217165032726059	-10.506592091881087
3140703.51758794	0.9990660166769347	1.092108489359731	-12.482106551905723
3165829.1457286435	0.9995752156119511	0.21159308636220095	-18.671268289063708
3190954.7738693473	1.000791536425949	1.0055106943084684	-14.954624645739662
3216080.40201005	1.0005289919666684	0.8802730397028106	-19.261902387488174
3241206.030150754	0.9990396304197174	0.27545624969388766	-22.130772399028718
3266331.658291457	1.0009715022445944	1.0430379503791685	-20.175859999003375
3291457.286432161	0.9991229432443264	0.6302623148722781	-25.066992679513945
3316582.914572865	1.0003645050144307	0.4892649253141883	-25.627405705539076
3341708.5427135676	1.000602774591263	0.9933088541831813	-25.8019253388127
3366834.1708542714	0.9993936278383339	0.3494766885678196	-30.07342996463108
3391959.7989949747	0.9992425727783023	0.6820619326045139	-29.54655753414963
3417085.4271356785	0.9997418917154173	0.8921456206652447	-31.50487672719868
3442211.0552763822	1.000121933987856	0.07079983479687743	-34.50134813543707
3467336.683417085	1.0002509997600488	0.8001095625614206	-34.03600683106491
3492462.3115577884	1.0002057179534627	0.7137436497953219	-37.02023388417123
3517587.939698492	0.9999592688748608	0.20109204121982432	-38.6645899335423
3542713.567839196	0.9996038276108294	0.8538639217066951	-39.02012386444957
3567839.1959798997	0.9993689118067232	0.5028002787414949	-42.1890054975091
3592964.824120603	0.9996234294171035	0.4344537963776885	-42.889815693342335
3618090.452261307	1.0003051700318668	0.8218959432393496	-44.29966082045397
3643216.0804020106	1.000533521908926	0.28143690342130384	-46.99704311019402
3668341.7085427134	0.9997969463615886	0.5959102425524394	-47.40434263624217
3693467.336683417	0.9995382461637162	0.7273814330666704	-49.6392124076526
3718592.9648241205	1.0003788558992877	0.15494813735168023	-51.56726167079566
3743718.5929648243	1.0001434969402345	0.7046757022676775	-52.27438810250451
3768844.221105528	0.9995383153309132	0.5794368150353284	-54.85496025398783
3793969.849246231	1.000378100848124	0.2848644234609669	-56.098917698321245
3819095.477386934	0.9999175529502199	0.7284835126265338	-57.42319161211361
3844221.105527638	0.9997988121564533	0.4082346561280894	-59.86268044126948
3869346.7336683418	1.0003598513587306	0.4547684612574995	-60.77454516523992
3894472.3618090455	0.9995991789078739	0.6927443280195403	-62.69876390847626
3919597.9899497484	1.000360814883797	0.27656490765635144	-64.69281665128739
3944723.6180904517	0.9997127717119453	0.5742353625583029	-65.68630410026395
3969849.2462311555	1.0002072405176374	0.6036373179560346	-67.94803211721236
3994974.8743718592	0.9998540099230397	0.2631222475246116	-69.45756649650393
4020100.502512563	1.0001050693990983	0.6410636003051309	-70.818024856472
4045226.1306532663	0.9999209507568647	0.4755521124463154	-73.07494357975587
4070351.75879397	1.000075512480362	0.3801007450649969	-74.28651117766368
4095477.386934674	0.9999180477294206	0.6469905241419077	-76.07461874388669
4120603.0150753767	1.0001025824004017	0.36620162924218147	-78.06696098438324
4145728.64321608	0.9998649741864137	0.4875538498544394	-79.26340863232602
4170854.271356784	1.000168506991043	0.5988486501590744	-81.33871699741287
4195979.899497488	0.9997991096659699	0.30671882876861306	-82.98261169098986
4221105.52763819	1.0002268788617437	0.5692592646688183	-84.39636056908
4246231.155778894	0.999761367551075	0.5217962375055265	-86.52095209792684
4271356.783919598	1.0002330872496032	0.3460951776534507	-87.9098187101964
4296482.412060302	0.999797797581296	0.6042314275663748	-89.62705250586329
4321608.040201005	1.0001473321536787	0.4252592801407434	-91.58986333548019
4346733.668341708	0.9999301086667104	0.4297459695582327	-92.91704464431598
4371859.296482412	0.9999867192856804	0.585432155876455	-94.86758870155357
4396984.924623116	1.0000928535373557	0.36602784030648355	-96.5721987199335
4422110.55276382	0.9998469155143541	0.5051425379320009	-98.0224761615501
4447236.1809045235	1.000180840697831	0.5465078585334205	-100.04088491256631
4472361.809045227	0.9998326085291395	0.3519243502838713	-101.52705684219643
4497487.437185929	1.0001144163416593	0.5487854204859407	-103.19217131330645
4522613.065326633	0.9999656326037711	0.471947777619919	-105.10952628068395
4547738.693467336	0.9999492132627772	0.3984251726057721	-106.50979874102867
4572864.32160804	1.0001166266645167	0.561766532134096	-108.36220721596753
4597989.949748743	0.9998551431681063	0.4200997452815747	-110.0822807998553
4623115.577889447	1.0001296052146154	0.4589445179336573	-111.54413287416448
4648241.206030151	0.9999251057630916	0.5354383418244815	-113.46972441815512
4673366.834170855	0.9999988276662405	0.3886910730144575	-114.99994595602105
4698492.462311558	1.000074553912811	0.5006074055825792	-116.6142626721938
4723618.090452262	0.9998831282549913	0.49775129966263143	-118.47795364130059
4748743.718592966	1.0001156095825954	0.4009455719673452	-119.90929572124205
4773869.346733669	0.9999285569555583	0.5320171911722671	-121.67684325222
4798994.974874373	1.0000052678049134	0.44767504790712664	-123.38670553278266
4824120.603015076	1.0000590540487324	0.4388430291656819	-124.83901792079101
4849246.231155778	0.9999042591192556	0.5194484543236972	-126.683269246274
4874371.859296482	1.0000949610783072	0.41758829916221735	-128.2260306021183
4899497.487437186	0.9999437203285261	0.4781548161226929	-129.78872425971633
4924623.11557789	0.9999977680126458	0.5045162768652544	-131.60119684409216
4949748.743718593	1.0000580127674916	0.41414950436683257	-133.03824401954395
4974874.371859296	0.9999144764658843	0.5035731494073925	-134.73355654602935
5000000.0	1.0000754356434203	0.466669809329843	-136.42684058666393
