2160804.0201005023	1.0038247453489006	1.7148232497786928	-140.12138818431316
2185929.648241206	1.0026444555586234	1.2253521885802137	-136.27229680895783
2211055.27638191	0.9992640120910438	2.1110454431371095	-141.34040742637606
2236180.9045226136	1.0030982554432584	2.073530026216876	-146.9693839624701
2261306.5326633165	1.00182664197022	1.083769599096202	-143.1037379744637
2286432.16080402	0.9972554402694315	1.5171086005259822	-143.7127699085295
2311557.7889447236	0.9997670149404454	2.0255240120241766	-151.22217236305232
2336683.4170854273	1.0028878885498265	1.2666105786904878	-150.04657835497682
2361809.045226131	0.9993917562236674	1.0799102298178815	-147.5444235278329
2386934.6733668344	0.9984805935182578	1.8390953396365501	-155.109173868139
2412060.301507538	1.0012564835463102	1.3370360680229068	-156.08174217994448
2437185.929648241	0.9996187167491224	0.8034314879024456	-152.00359382104338
2462311.557788945	1.0022709008597606	1.6456546212881602	-159.4474100003401
2487437.185929648	0.9996546514072098	1.3096575916770599	-161.4667966811921
2512562.814070352	1.0018672289463457	0.6512063947082637	-156.55521357027732
2537688.4422110557	1.0023062784531833	1.4945053562056116	-164.46225736555292
2562814.0703517585	0.9986976536985748	1.2112734562799403	-166.49985257927173
2587939.6984924623	1.0009651279406655	0.5581101632908633	-161.05082307299662
2613065.3266331656	0.9983483842935893	1.4011358588628668	-170.339925523974
2638190.9547738694	1.0020076487430125	1.069436886848557	-171.28546886422154
2663316.582914573	1.001898325686482	0.5219137396585062	-165.64187633845137
2688442.211055277	0.9999228230732299	1.3202403573165264	-177.60304099122357
2713567.83919598	1.0010045470078348	0.8980045196034439	-175.8537225699536
2738693.467336684	0.9997834040468021	0.5624563653043505	-170.83579663465173
2763819.095477387	1.001115203867277	1.2571488587418598	171.51150875396215
2788944.7236180906	1.000046393779081	0.696315036710036	179.68447787398244
2814070.3517587944	1.0009974936067418	0.6407817713153973	-178.85134749681845
2839195.9798994977	0.9993470086050752	1.1737086801221839	135.86200571134333
2864321.6080402015	0.9994739738312513	0.470044924196087	2.27176158775201
2889447.2361809043	1.0010861112016158	0.7585476248346784	51.07789379950573
2914572.864321608	0.9999974382315076	1.0640586026607486	20.095832407113495
2939698.4924623114	1.0001868708844548	0.2308512973027186	-5.932462313501187
2964824.120603015	0.9988200240362609	0.8498280094062289	4.993845182308727
2989949.748743719	1.0000786478728123	0.9181205805813897	0.0015408969816369815
3015075.376884422	1.0005665647795017	0.0780977359806998	-9.25287870507775
3040201.0050251256	1.000236259942614	0.9165572184668566	-3.099513657443189
3065326.633165829	0.9992712697380074	0.7278474533085099	-8.965727114610665
3090452.2613065327	0.9992604764223054	0.26955096832717707	-12.460798955653377
3115577.8894472364	1.0010149301232538	0.9308924396031403	-9.662944323726386
3140703.51758794	0.9991764606697024	0.5182175294436896	-15.336882743679782
3165829.1457286435	1.0008676878610356	0.4727626570088541	-15.961194711356947
3190954.7738693473	0.9990940310478654	0.8839443146161234	-15.840477679082161
3216080.40201005	1.0003485152787766	0.282765317117561	-20.494142689875783
3241206.030150754	1.0007525663478751	0.6312891063741721	-19.952719097151128
3266331.658291457	0.9997888907839296	0.7928061205451326	-21.74307989938001
3291457.286432161	0.9992560408280768	0.11278870183397971	-24.976463413690542
3316582.914572865	0.9992592085066413	0.7356749612035584	-24.466587296068592
3341708.5427135676	0.9993881745127472	0.6383694294089194	-27.304001711027617
3366834.1708542714	0.9994136422897277	0.2346699133328524	-29.17045279893447
3391959.7989949747	0.9993558712839893	0.7738132522831156	-29.40351227121134
3417085.4271356785	0.9993419492949938	0.47268779972817165	-32.47914536120747
3442211.0552763822	0.999584261608902	0.4157407460163726	-33.389415369727196
3467336.683417085	1.0001374231378408	0.7536651368217	-34.58483141222491
3492462.3115577884	1.0005909844038658	0.29695944973058525	-37.29986937648638
3517587.939698492	1.0002567386417722	0.5526035153758162	-37.83726110086785
3542713.567839196	0.999522092951575	0.6728451922346833	-39.82063890895751
3567839.1959798997	0.9997772725279114	0.22297007552494144	-41.88467301847775
3592964.824120603	1.0005171798017995	0.6497156326780549	-42.582133949765726
3618090.452261307	0.9999120882668133	0.5575462498457339	-44.96488864601651
3643216.0804020106	0.9996357625914343	0.30366593543842285	-46.40344320546029
3668341.7085427134	1.000461087790717	0.6706900367020222	-47.577874870187856
3693467.336683417	0.9997835520306891	0.42408422295643244	-49.944955445672875
3718592.9648241205	0.9999202425872079	0.4295923273909598	-51.01438064795255
3743718.5929648243	1.0003112183515277	0.6560285556703932	-52.713602016704094
3768844.221105528	0.9996101006051735	0.3202068148765738	-54.77460014515615
3793969.849246231	1.0003868570352619	0.5362624976707026	-55.810915292315535
3819095.477386934	0.9996883562408798	0.5826458125246526	-57.86888848516991
3844221.105527638	1.0002418009515062	0.30072382968353584	-59.533249765079475
3869346.7336683418	0.9998399304648566	0.5963987769563125	-60.80273510470724
3894472.3618090455	1.0001115802297957	0.49072164449965067	-62.9585559090186
3919597.9899497484	0.9999295278059046	0.375564461351563	-64.32289167543898
3944723.6180904517	1.0000647025748883	0.6134433572805182	-65.93432218932185
3969849.2462311555	0.9999442699566181	0.4016911877782461	-67.95509439661355
3994974.8743718592	1.00008052616847	0.4552458542527796	-69.22248346139136
4020100.502512563	0.9999060720598808	0.5855137210149125	-71.11962131335925
4045226.1306532663	1.0001360183743329	0.34158510147831833	-72.88730588112604
4070351.75879397	0.99983578716844	0.5362024365618695	-74.25880865725291
4095477.386934674	1.0002059527577178	0.5279942764088563	-76.28188421111783
4120603.0150753767	0.999778857826203	0.3595519181282412	-77.81539202078203
4145728.64321608	1.0002393527743711	0.566195555390194	-79.40588277262499
4170854.271356784	0.9997798868860919	0.4585537859952033	-81.37941175862584
4195979.899497488	1.0001962253574914	0.40843015854252757	-82.79742004060788
4221105.52763819	0.9998695926540392	0.5709876872882564	-84.60426509636291
4246231.155778894	1.0000638868314546	0.4017961060991579	-86.41321974872866
4271356.783919598	1.0000299709633265	0.47361328246978335	-87.86191381410546
4296482.412060302	0.9999036866148383	0.544494701652102	-89.79033486668027
4321608.040201005	1.0001599488903754	0.37640938083256714	-91.41550701846312
4346733.668341708	0.999827988809278	0.5172154060839018	-92.99899018751775
4371859.296482412	1.000164429498673	0.49127419796165894	-94.9199289861698
4396984.924623116	0.9998983969638267	0.40058659536961516	-96.42677230724249
4422110.55276382	1.0000327282372516	0.536762378364255	-98.16898440340688
4447236.1809045235	1.0000586305969192	0.45300128903669723	-99.98022806584922
4472361.809045227	0.9998870039466657	0.436051206624871	-101.47341879695544
4497487.437185929	1.000147663009026	0.5300129695887432	-103.32191401218691
4522613.065326633	0.9998796024971783	0.4119225823391074	-104.98627474906311
4547738.693467336	1.000075311378592	0.47927882057103005	-106.55577652909079
4572864.32160804	1.0000063060789088	0.5044610070230459	-108.4175701850629
4597989.949748743	0.9999341727380595	0.41546708183088965	-109.96662998011901
4623115.577889447	1.000117280237782	0.5073252904228303	-111.6499148931195
4648241.206030151	0.9998905107613745	0.46857873217546797	-113.43795527549537
4673366.834170855	1.000079185676935	0.4315906878303358	-114.94602921151144
4698492.462311558	0.9999945073395895	0.5087739030182625	-116.71976333660878
4723618.090452262	0.9999511665692822	0.44210230271019013	-118.38896858870048
4748743.718592966	1.0000971495097009	0.4608747896583283	-119.9331072761459
4773869.346733669	0.9999105501250286	0.5075468253282436	-121.7324240242898
4798994.974874373	1.0000651088900905	0.4250788373777311	-123.29240061877593
4824120.603015076	0.9999983280687683	0.48807606569529177	-124.91782098850993
4849246.231155778	0.9999575939450679	0.4760460695644909	-126.67020620951715
4874371.859296482	1.0000842317134269	0.4315339879053422	-128.17309029092254
4899497.487437186	0.9999264818491513	0.4992465940540416	-129.87784385357227
4924623.11557789	1.0000488363789155	0.46178247503910336	-131.53532588357683
4949748.743718593	1.0000111053805532	0.4506714851512987	-133.04766949036937
4974874.371859296	0.9999539260603835	0.5003239810707321	-134.78973859980454
5000000.0	1.0000745459484386	0.4397093034485135	-136.346689170508
