3869346.7336683418	0.9996294890201327	0.45537371545943933	-60.99730375108797
3894472.3618090455	1.0001966381946745	0.5129809976728683	-62.72319588287274
3919597.9899497484	1.0000063490333493	0.4261908864734806	-64.45448755693339
3944723.6180904517	0.9998527696149343	0.487754675566908	-65.97529237724893
3969849.2462311555	1.0002538582239238	0.4909619091772658	-67.77959158691377
3994974.8743718592	0.999703792547717	0.42123579906281144	-69.4155132736194
4020100.502512563	1.000326550602053	0.5049524528370123	-71.02534361633687
4045226.1306532663	0.9996804345554448	0.45566787001885256	-72.83443385863302
4070351.75879397	1.0003212111720707	0.44993922664456715	-74.41477528103475
4095477.386934674	0.999698538002856	0.5074235332748881	-76.12347770684516
4120603.0150753767	1.0002991141537398	0.4410881442789492	-77.88171041880389
4145728.64321608	0.9997249438397975	0.467864022352359	-79.46389847675373
4170854.271356784	1.0002630820364826	0.49492320238645054	-81.24055992984296
4195979.899497488	0.9997766707758451	0.4256103636540626	-82.92805386900467
4221105.52763819	1.0001921353752539	0.49120907849390466	-84.55922764653333
4246231.155778894	0.9998677278755264	0.4771332745658672	-86.35190870981556
4271356.783919598	1.0000790505726116	0.43725215144667645	-87.98524578605512
4296482.412060302	1.0000014926354506	0.503038549760672	-89.68285620199124
4321608.040201005	0.9999343694473194	0.4528889004432399	-91.44423874716608
4346733.668341708	1.000140437502724	0.4514287387893129	-93.06088157244395
4371859.296482412	0.9998229960896493	0.49474327969082516	-94.81027923406016
4396984.924623116	1.0002048655061282	0.4443451722054874	-96.51566489438684
4422110.55276382	0.9998177551783984	0.46993453882049874	-98.15286495134124
4447236.1809045235	1.0001458345199203	0.4931933902232366	-99.91850556619147
4472361.809045227	0.9999358060889493	0.4366983831735984	-101.57127537981779
4497487.437185929	0.9999880294833936	0.48244422406508736	-103.24881058334603
4522613.065326633	1.0000994450317933	0.4687775081290263	-104.992472017981
4547738.693467336	0.9998585171227556	0.4458884298992206	-106.61643456373996
4572864.32160804	1.0001619975673606	0.48842339049145644	-108.3301743190213
4597989.949748743	0.9998775064882733	0.46312610421237355	-110.02700779037956
4623115.577889447	1.0000687479344201	0.45923751845929695	-111.65156944156048
4648241.206030151	1.0000183165632357	0.48271353655592275	-113.37851804998937
4673366.834170855	0.999920262402143	0.4520639577107513	-115.02465270987727
4698492.462311558	1.0001305729130001	0.4649694909687779	-116.67036294104534
4723618.090452262	0.9998802649426021	0.47799164567939006	-118.38091318322887
4748743.718592966	1.000085573827264	0.4521239106919093	-119.99122534048993
4773869.346733669	0.9999919452859337	0.4814214699628831	-121.6615675339447
4798994.974874373	0.9999496599498234	0.464664129629339	-123.33280095569715
4824120.603015076	1.0001030499448376	0.4598485379949268	-124.93124022363321
4849246.231155778	0.9999004842491344	0.4731898914288264	-126.61319548052495
4874371.859296482	1.0000771440696279	0.4587198670624518	-128.23763940487294
4899497.487437186	0.9999887512475227	0.465131298429989	-129.84534005490195
4924623.11557789	0.9999604913878031	0.47898494332555264	-131.5171612010409
4949748.743718593	1.0000887896023907	0.45727452986473877	-133.10402428384333
4974874.371859296	0.9999161382378549	0.4731084399225791	-134.73064017111048
5000000.0	1.000061197470061	0.4674231277178051	-136.37253405514278
