3065326.633165829	0.9986459893971481	0.35817161873230685	-9.33970312848079
3090452.2613065327	1.0005995008851545	0.6979349520282805	-9.110450195083159
3115577.8894472364	1.00151999108346	0.44312142465574006	-12.840883981000703
3140703.51758794	1.0014674622570985	0.42326047199178196	-14.096419504351624
3165829.1457286435	1.0005739949548842	0.6700876157746412	-14.854497318622505
3190954.7738693473	0.9986801332641483	0.368241851009994	-17.96994255877822
3216080.40201005	1.0012510462962385	0.4987981397709563	-18.754352152083246
3241206.030150754	0.9996803979133619	0.6305308414354812	-20.228341660185414
3266331.658291457	0.9987793384768968	0.331532724227884	-22.762836368847925
3291457.286432161	0.9989526891554045	0.550943236396261	-23.45412662609724
3316582.914572865	0.9988946188820769	0.5746742119633776	-25.40069104545837
3341708.5427135676	0.9991613858167303	0.3250394982837666	-27.386606010421723
3366834.1708542714	1.0006794679795	0.5893503508361341	-28.25364837143126
3391959.7989949747	1.0002998735935444	0.49823528206695294	-30.420332383028715
3417085.4271356785	0.9993569727474103	0.3812593811524333	-31.9593952330568
3442211.0552763822	1.0005675300313854	0.5997910328960802	-33.148594240910896
3467336.683417085	0.9999381684093804	0.4342799223272251	-35.30717302623101
3492462.3115577884	0.9992848022048086	0.4391550584721515	-36.572439234407305
3517587.939698492	1.0006072911213995	0.578766415464549	-38.1087127395067
3542713.567839196	1.0007140256901417	0.38152917834311917	-40.09440799583427
3567839.1959798997	1.0000516909251813	0.5001642265509142	-41.285715523280686
3592964.824120603	0.9995796284047435	0.546331867961405	-43.08843954356638
3618090.452261307	0.9994147116217131	0.3720431455763932	-44.83108557347487
3643216.0804020106	0.9994172519922148	0.540962745339745	-46.119523974204924
3668341.7085427134	0.9995423713752979	0.4849038492556843	-48.04983781425733
3693467.336683417	0.9998394070692781	0.40084762521934447	-49.5780690180696
3718592.9648241205	1.0002890204556794	0.5512302790659576	-51.061176456138654
3743718.5929648243	1.000617718390643	0.44100720376821434	-52.97484618805796
3768844.221105528	1.000357776246613	0.447131186137357	-54.387884272706195
3793969.849246231	0.9996358608325483	0.5466426115429669	-56.07280937471235
3819095.477386934	0.9995439557263508	0.40171710210105105	-57.871275910412585
3844221.105527638	1.000351028546356	0.4880830533233057	-59.290873207322896
3869346.7336683418	1.0003185894498572	0.5117523103754047	-61.11308834789301
3894472.3618090455	0.9995180769118355	0.39856145282180394	-62.76829462116781
3919597.9899497484	1.0001197800505373	0.5236469680223282	-64.28878165845948
3944723.6180904517	1.0003094492246294	0.47687865289268927	-66.14983463455876
3969849.2462311555	0.9995512232893258	0.42254754208665596	-67.70050388713949
3994974.8743718592	1.0003429507214576	0.5241436963375488	-69.35892840641675
4020100.502512563	0.9998970343059382	0.44032108722433433	-71.17123653400881
4045226.1306532663	0.9998961034495625	0.44933673408824093	-72.69338042828497
4070351.75879397	1.0002620126059436	0.5231199854541492	-74.46614142264693
4095477.386934674	0.9996707176429371	0.4211809310254616	-76.18478128833227
4120603.0150753767	1.0003632085670109	0.48604748692745897	-77.753004554928
4145728.64321608	0.9996510715526199	0.4934695452413619	-79.57737973895178
4170854.271356784	1.000339555073961	0.42143491745567524	-81.20876882586565
4195979.899497488	0.9996904642700605	0.4975049866820022	-82.8650888548238
4221105.52763819	1.0003028180553177	0.46921255213605584	-84.67206845140731
4246231.155778894	0.9997150785141594	0.4414876502542161	-86.26015905259652
4271356.783919598	1.0002897135666953	0.5049700611853579	-88.00239478332935
4296482.412060302	0.9997235159997365	0.4499129361556404	-89.74527826379172
4321608.040201005	1.0002786944747428	0.4590562749026563	-91.3451231398406
4346733.668341708	0.9997435015516908	0.4925114314254131	-93.13490303549973
4371859.296482412	1.0002433259438206	0.4346954926305507	-94.80403149726986
4396984.924623116	0.9998026849887413	0.48392644410341695	-96.45491918460726
4422110.55276382	1.0001532641040727	0.4753329407510698	-98.24001197306602
4447236.1809045235	0.9999246665979347	0.44933741390574594	-99.8589298181867
4472361.809045227	1.0000078532738073	0.4878190538984442	-101.5693765403176
4497487.437185929	1.000076831214833	0.45756432123092317	-103.30747757372505
4522613.065326633	0.9998675174054619	0.45427862282610026	-104.91572158674727
4547738.693467336	1.0001851706270064	0.48851856150812406	-106.66427814484162
4572864.32160804	0.9998117482224236	0.4470839583891474	-108.33850664638844
4597989.949748743	1.000172585362856	0.47681326051263095	-109.97073783920838
4623115.577889447	0.999895712441156	0.4800892392733615	-111.71956376256738
4648241.206030151	1.0000327187465219	0.44308128291674465	-113.34047021540678
4673366.834170855	1.0000593836764038	0.4841911090192398	-115.01151223790795
4698492.462311558	0.9998851986495122	0.4609017833970957	-116.72446270769393
4723618.090452262	1.0001556688949664	0.45443663160108044	-118.32056138072934
4748743.718592966	0.999863369327249	0.48742819900202833	-120.02128813935266
4773869.346733669	1.000096853107442	0.4584356401307582	-121.67878551434133
4798994.974874373	0.9999870203163138	0.462121996236393	-123.28086509887078
4824120.603015076	0.9999455781906483	0.4851758341277906	-124.9852304977967
4849246.231155778	1.0001172063762327	0.4432087061793492	-126.59008460361966
4874371.859296482	0.9998792242661946	0.4745105933480136	-128.21713118861487
4899497.487437186	1.000100269787368	0.47294214865564704	-129.89568363664694
4924623.11557789	0.9999686506395382	0.4543077493638698	-131.46869125355488
4949748.743718593	0.9999726883740361	0.48196780147496676	-133.12130694958066
4974874.371859296	1.0000893181407713	0.46470731610520877	-134.75438870567163
5000000.0	0.9999000021835812	0.45610250549491865	-136.32340369536212
