1030150.7537688442	0.9234099035499758	8.839343072773179	-78.17950501669185
1055276.3819095476	0.9286634382098572	8.064502244027079	-68.42704482778169
1080402.0100502511	0.9336667735383226	8.500063270315119	-52.82506772871313
1105527.638190955	0.9380937998181879	9.03227161206584	-58.10371607058675
1130653.2663316582	0.9422690164187026	8.631902353732206	-72.52099944493071
1155778.8944723618	0.9462748887544841	7.394904006270365	-82.8878324576471
1180904.5226130656	0.9499386689948148	6.403887732953019	-78.25817555868426
1206030.150753769	0.9534540979741886	6.638276866316548	-65.71170542584652
1231155.7788944724	0.9565338666320108	7.363864874661527	-67.01676013642792
1256281.407035176	0.959571693585568	7.384718042977034	-78.18245625292475
1281407.0351758793	0.9623578737865413	6.434623624426714	-88.26739304347876
1306532.6633165828	0.9646951961849825	5.250269441814614	-88.00270079517551
1331658.2914572866	0.9671466841010209	5.070848251386724	-78.46037882050494
1356783.91959799	0.9694280136049264	5.8363386856627555	-76.28368329041608
1381909.5477386934	0.9713439008955848	6.282626855572285	-84.16054116881966
1407035.1758793972	0.9735013850948502	5.767805919607955	-93.79655245663301
1432160.8040201007	0.9751544270375021	4.589977765528523	-96.93735743997723
1457286.432160804	0.9772456161784704	3.8639927504449085	-90.93339646102257
1482412.0603015076	0.9788563614202991	4.396055436113284	-86.39080673744978
1507537.688442211	0.9798219937901955	5.170213597505212	-90.76503693340696
1532663.3165829144	0.981314974182407	5.187319042699523	-99.3209185828627
1557788.9447236182	0.9826143308157812	4.3077586819056695	-104.822063373384
1582914.5728643218	0.9842230322250537	3.1897688307970182	-102.68802912179129
1608040.201005025	0.9848061095983723	3.1027984334719796	-97.48456245281817
1633165.8291457286	0.9865799956298263	3.964659062782344	-98.30190917401782
1658291.4572864324	0.9867254479817588	4.503107990950842	-104.88934547702311
1683417.0854271357	0.9877427525945248	4.16528123577596	-111.59049576523358
1708542.7135678392	0.9886692643227625	3.1150752766156162	-113.19434612984857
1733668.3417085425	0.989551439929686	2.2302873693670424	-109.42542002927193
1758793.969849246	0.9898841512477665	2.6629715163394936	-107.22848559241874
1783919.5979899499	0.9916760672197196	3.553829979380493	-110.77742713770165
1809045.2261306534	0.9918710219831043	3.8737987731550363	-117.20703172713368
1834170.8542713567	0.9918668938687489	3.365192785135396	-121.78882673426537
1859296.4824120603	0.992308299136148	2.2931019140931816	-121.49994196382801
1884422.110552764	0.9920990869184593	1.5475810251440205	-118.3782913219896
1909547.7386934676	0.9941167183810886	2.1867780764078315	-118.00306329356668
1934673.3668341709	0.9953932296645056	3.06979109286263	-121.925329398412
1959798.9949748742	0.9943669772622533	3.4008694771026726	-127.47611594659202
1984924.6231155777	0.9952538941650748	3.031451039028799	-131.364279326142
2010050.2512562815	0.9968317924382604	2.1170203747652243	-131.73048240587656
2035175.879396985	0.9942280613489236	1.0419825896973751	-129.80543832075287
2060301.5075376884	0.9979847744140372	1.119716895892691	-128.93416467496482
2085427.135678392	0.9985152134581152	2.1059734497529	-130.74312195952334
2110552.763819095	0.9992607522866328	2.898803270706727	-134.26710101188013
2135678.391959799	0.9991556554262817	3.423269744881506	-137.83971614220496
2160804.0201005023	0.9993024377614507	3.5729147206682845	-142.57863669371727
2185929.648241206	0.99512452605094	3.171761091111057	-145.87213566571475
2211055.27638191	0.9969622321446229	2.1973970860263536	-144.4762362428412
2236180.9045226136	1.0012645050321638	1.2681976678029987	-140.21298453926624
2261306.5326633165	1.0011239543146884	1.8286620055759126	-140.95504119018548
2286432.16080402	1.0036935347722642	2.6363186082562233	-147.71522487064482
2311557.7889447236	1.0025145744088957	2.5825451268407384	-153.36024965686656
2336683.4170854273	0.9987786671416646	1.6493360607885004	-150.37370143110914
2361809.045226131	1.0034639268660217	1.2067871862386454	-146.49933414963215
2386934.6733668344	0.9992860495954474	2.112915404539744	-152.6423448946358
2412060.301507538	0.9979124484569017	2.2837578566862407	-159.78671390045375
2437185.929648241	1.0018081923673219	1.3861060765476605	-155.73900537703673
2462311.557788945	1.0036722487609704	1.1650768234785573	-152.83535837854149
2487437.185929648	0.9987369765854968	2.0172003288270464	-161.6897359190038
2512562.814070352	0.9993710184315444	1.8018464690477831	-165.63215054831866
2537688.4422110557	1.0032595922416876	0.846430957704536	-157.65158819016
2562814.0703517585	0.9967784813791736	1.5269213831311708	-162.85785571101542
2587939.6984924623	1.003105086573279	1.8395699941920935	-172.36831675509276
2613065.3266331656	0.9969931892372623	0.9736196346479224	-164.6917440709709
2638190.9547738694	1.0024120630887263	1.10030695269179	-165.1417013657049
2663316.582914573	1.0020057821053905	1.715580260930377	-178.35337662536418
2688442.211055277	1.0023093726744625	1.0529460933630357	-172.22656386525279
2713567.83919598	1.0002848863389209	0.8314558315123862	-168.1892547503168
2738693.467336684	1.0021466716169252	1.566986529829853	173.69723496417475
2763819.095477387	1.0024597106125184	1.0473538303398224	178.92249717133518
2788944.7236180906	0.997661394430183	0.6760302566838196	-171.11185373324773
2814070.3517587944	0.9978026080298485	1.4377574758939642	156.00754807571403
2839195.9798994977	1.0018232191855891	0.9592036096139565	130.47446154757483
2864321.6080402015	1.0007420212981823	0.60603943032736	-166.50782098496248
2889447.2361809043	1.0015936317936787	1.3429730716215476	60.00969798147198
2914572.864321608	1.0003447782408939	0.8310054918004585	2.1028329558111114
2939698.4924623114	1.0006998141794907	0.603620970365262	-3.849448814625505
2964824.120603015	1.0010004611086902	1.2551202172713456	10.970133487153946
2989949.748743719	1.0005811838124092	0.6671216663323206	-6.570466640867598
3015075.376884422	0.9998790254946228	0.6602996759165755	-6.172759939284327
3040201.0050251256	1.0014678125622771	1.1729327423196871	-1.7523981913425313
3065326.633165829	0.9990939162581803	0.46536619715771715	-12.17426888030716
3090452.2613065327	1.0015617209017706	0.7440164592281	-9.902435928317797
3115577.8894472364	1.0009218924217749	1.070724854035437	-9.848717219040385
3140703.51758794	1.001202187633034	0.25916856014738976	-16.80930282838824
3165829.1457286435	1.000896114838998	0.8306246952675107	-14.178231993823971
3190954.7738693473	0.9986781929304331	0.935285435189017	-16.537105348837915
3216080.40201005	1.0011383270385512	0.05977422607977232	-20.940958901064096
3241206.030150754	1.000208686100701	0.895181184130562	-18.898204985072546
3266331.658291457	0.9990225208138215	0.7746368320780505	-22.50168818281723
3291457.286432161	0.9988971244919959	0.20621586358056448	-24.851801873665924
3316582.914572865	0.99918016658134	0.9216815491202187	-23.9826728647764
3341708.5427135676	1.0002760856616817	0.5704349843169957	-27.916078723719448
3366834.1708542714	1.0009645721035083	0.4092744575651025	-28.80070173488983
3391959.7989949747	0.9990790622730586	0.8934813296112308	-29.307912733301293
3417085.4271356785	1.0007331378473765	0.3627960579428416	-32.86153359153599
3442211.0552763822	0.999177140324583	0.5761549589099213	-32.99190061324608
3467336.683417085	1.0009064719791454	0.8191594640209485	-34.7138812825129
3492462.3115577884	0.9997490319055857	0.16126346201755457	-37.45055196176593
3517587.939698492	0.999201413150632	0.6884931643540314	-37.535525285396666
3542713.567839196	1.0000208385895295	0.6891266072062815	-40.03962723405348
3567839.1959798997	1.0006240829186344	0.17747470847198468	-41.85454938903786
3592964.824120603	1.0007661327041057	0.7567646273341289	-42.42324304596774
3618090.452261307	1.0007338378110062	0.5332352684360574	-45.17489239659193
3643216.0804020106	1.0007114257196963	0.34662641430750696	-46.270126905909656
3668341.7085427134	1.00068351517837	0.7475447896470923	-47.55279465806314
3693467.336683417	1.0005129443945533	0.363381421540036	-50.08412213800567
3718592.9648241205	1.0000639432164322	0.4994988957333817	-50.856673067306474
3743718.5929648243	0.9995317793491483	0.7013918121489044	-52.78219639871157
3768844.221105528	0.9994767325043299	0.24506502601903551	-54.819919312735614
3793969.849246231	1.0001614357521555	0.6085853637203867	-55.689335965023204
3819095.477386934	1.000545052320089	0.5954491264130956	-57.97848453710399
3844221.105527638	0.9998188818050111	0.26569619754649765	-59.497153347342845
3869346.7336683418	0.9995864071631183	0.6603348852671479	-60.747999722133876
3894472.3618090455	1.0004310621283568	0.4725271019145934	-63.05798218214201
3919597.9899497484	1.0000027069079969	0.38846734657655213	-64.2417643492957
3944723.6180904517	0.9996377919513696	0.6617896272331303	-65.94668655444454
3969849.2462311555	1.0004473818585922	0.3589457345396818	-68.01009286292407
3994974.8743718592	0.9997144904577869	0.4915150351395556	-69.138858374539
4020100.502512563	1.0000586728327807	0.6126223118015767	-71.17652258085302
4045226.1306532663	1.0001535179826564	0.29624708975421044	-72.887632082472
4070351.75879397	0.9997246086078421	0.5798298460599506	-74.2058198650077
4095477.386934674	1.000349290986645	0.5318030983442088	-76.34995497498586
4120603.0150753767	0.9996461481808909	0.3391432694062924	-77.77393048541087
4145728.64321608	1.0003523132929764	0.6063312245418679	-79.39713639543989
4170854.271356784	0.9996759460483847	0.44076833741208726	-81.42852128785249
4195979.899497488	1.0003164751412996	0.4162187786152919	-82.74077854440183
4221105.52763819	0.9997067030730993	0.6002835523030244	-84.63322934279687
4246231.155778894	1.0002929654540762	0.37003386070673233	-86.42695227367227
4271356.783919598	0.999721573350262	0.4970192501051453	-87.81701058943138
4296482.412060302	1.0002835673161758	0.5580268575230003	-89.83690506541926
4321608.040201005	0.9997318456937794	0.3486400340105316	-91.39530491746787
4346733.668341708	1.000262496727529	0.5458798705867356	-92.9825357705431
4371859.296482412	0.9997744558654728	0.48792246083598306	-94.96077537413558
4396984.924623116	1.000191362850605	0.3902268118374203	-96.38805729372167
4422110.55276382	0.9998747225231758	0.5624992868567189	-98.18248066379564
4447236.1809045235	1.000065967214063	0.43563597621201844	-99.99857368948742
4472361.809045227	1.0000210391085824	0.4425531898989782	-101.43661933235359
4497487.437185929	0.9999131576272606	0.5470145729390804	-103.3540717252948
4522613.065326633	1.0001580363685691	0.38941997828051145	-104.97800710864229
4547738.693467336	0.9998160529855301	0.4961289778045457	-106.53682922647879
4572864.32160804	1.0001932919013086	0.5090135041816807	-108.45098788762901
4597989.949748743	0.9998512283724781	0.3992631331860501	-109.93994693577551
4623115.577889447	1.0000934452599908	0.5268843529467532	-111.65431105430854
4648241.206030151	0.9999966675726033	0.46171141292727436	-113.45756499103709
4673366.834170855	0.9999312668358895	0.427660708934027	-114.91581563770612
4698492.462311558	1.0001376472762376	0.524984674125108	-116.74201545442214
4723618.090452262	0.9998500200308162	0.4274114331605573	-118.38796048206086
4748743.718592966	1.0001361783205176	0.4675836134765822	-119.91352999242429
4773869.346733669	0.9999323006832782	0.5164280275601164	-121.7601228712133
4798994.974874373	1.000000109829264	0.41018577811843454	-123.27396166014888
4824120.603015076	1.0000796138067203	0.5005702616994135	-124.91641014890807
4849246.231155778	0.9998867443595721	0.476008344527558	-126.69012103392966
4874371.859296482	1.0001259711881378	0.4228772572599627	-128.14774557960268
4899497.487437186	0.999920593648246	0.5125000103450136	-129.8932468871731
4924623.11557789	1.0000238925428506	0.4542298341955139	-131.5391384209112
4949748.743718593	1.000054119490477	0.4504304033800093	-133.02780597753062
4974874.371859296	0.9999089244458136	0.5101624120179199	-134.81335634161795
5000000.0	1.0001078178263991	0.4286748032074971	-136.33405287457614
