2864321.6080402015	1.0011346523205074	1.7676192073521084	92.5373630447383
2889447.2361809043	1.0001302587714564	1.0008825578146663	-9.603341846845217
2914572.864321608	0.9992366902603781	1.155354821524989	9.665426641926238
2939698.4924623114	1.0008194340048537	1.6222194470623286	18.997100682840017
2964824.120603015	1.0001181167324371	0.759861642596111	-11.545139552009848
2989949.748743718	1.0011029353867802	1.1930908433684535	1.4842217340977095
3015075.376884422	0.9996187553569694	1.4330947170355886	0.591476270572259
3040201.005025126	0.9999419523966501	0.5356601062661208	-14.166719242963671
3065326.633165829	1.0013616693615146	1.248101027435272	-4.060865925507276
3090452.2613065327	0.9993166085544031	1.2250898181612329	-9.399151265740677
3115577.8894472355	1.0009255214890256	0.43666594014318794	-16.59833751143617
3140703.51758794	0.9988259037781949	1.2674732505984605	-9.871403079656844
3165829.1457286426	0.999179895165275	0.9608143458943394	-16.770121123235647
3190954.7738693473	0.9995364747509174	0.5272223618031547	-19.10768264434374
3216080.40201005	0.9992228286092754	1.2473141104905634	-16.00153003924238
3241206.030150753	0.9989281655913076	0.6704803557892515	-22.673116842201246
3266331.658291457	1.0003478682442326	0.7008893835889564	-22.100419813668633
3291457.28643216	1.000547078247377	1.153205701319251	-22.24559956177103
3316582.914572865	0.9992229651225677	0.3680534605595773	-27.518522630081833
3341708.5427135676	1.000621283467154	0.854339556092155	-25.849547216706174
3366834.1708542714	0.9999077699050161	0.9976185528809489	-28.3439397544519
3391959.7989949747	0.9992582070681529	0.13230373149486724	-31.66085036587968
3417085.4271356785	1.0005085365857889	0.9608554821962053	-30.382395342469206
3442211.0552763813	1.000770257491478	0.7802280548004095	-34.06842743264746
3467336.683417085	1.000247261688193	0.290959148004848	-35.52709212919391
3492462.3115577893	0.9997993299890967	0.9803535067439537	-35.519419417895435
3517587.939698492	0.9996107584452582	0.5200136110574441	-39.282427416312984
3542713.567839196	0.9996442522659601	0.5313045095394366	-39.53202153108713
3567839.195979899	0.9998232216231454	0.9265544869301222	-40.97514609392822
3592964.824120603	1.0001733219779292	0.24049559414850918	-44.006106944451574
3618090.452261306	1.0005518822534083	0.6987207475255656	-43.94346424306609
3643216.0804020106	1.0005659212479339	0.7994507783952676	-46.45364105413474
3668341.7085427134	0.9999868001547312	0.06775176350576653	-48.41960226286664
3693467.3366834163	0.9994330739308775	0.8020020442596726	-48.81470205239094
3718592.9648241205	0.9998646211290438	0.6081073409361362	-51.732250230727935
3743718.5929648234	1.000534629201647	0.30315282254916603	-52.79071859004295
3768844.221105528	0.9999207445217961	0.8204176759198217	-54.02993557451742
3793969.849246231	0.9995740339254692	0.4023376977601382	-56.71853903411915
3819095.477386935	1.0004319679158797	0.4991244746361118	-57.355976460647824
3844221.105527638	0.9999153113556261	0.7612161938504641	-59.385151034523886
3869346.7336683418	0.9997414634544673	0.20538417213425914	-61.46321706813732
3894472.3618090446	1.0004168943013991	0.6370199592872064	-62.228875984980945
3919597.9899497484	0.9996054597165469	0.6475606814882241	-64.68610350097813
3944723.6180904526	1.0002721354695683	0.21588744769884322	-66.12015277887389
3969849.2462311555	0.9998767014283171	0.7054137528591476	-67.38058111480824
3994974.8743718592	0.999987944365504	0.48666070866003397	-69.8154476749994
4020100.502512562	1.0001046196445944	0.37259403482659237	-70.86201900750704
4045226.1306532663	0.9998323970399298	0.696400590828053	-72.68613152785127
4070351.758793969	1.0002008123253043	0.34077524286544897	-74.76369332816178
4095477.386934674	0.9997896813428393	0.5138110451529222	-75.79866119974535
4120603.0150753767	1.000211233166298	0.6403218669910881	-77.99451687112143
4145728.64321608	0.9998023183711255	0.263221606581521	-79.61304277477967
4170854.271356784	1.000172237985718	0.6014374017796493	-80.93959444677196
4195979.899497488	0.9998614727920846	0.5276164963551367	-83.19407052868425
4221105.52763819	1.0000908541821805	0.32847560303434475	-84.48239172446131
4246231.155778894	0.9999627835584548	0.6391573735204432	-86.20874798194909
4271356.783919598	0.9999784714220298	0.41658626503375534	-88.24894642634769
4296482.412060302	1.0000868188395262	0.4409821229947608	-89.46322853247989
4321608.040201005	0.9998546349221855	0.6109615025992977	-91.49358062708075
4346733.668341708	1.0001920982563457	0.3311589793745134	-93.19844965152596
4371859.296482412	0.999784178550595	0.5280893986756214	-94.5796830364705
4396984.924623116	1.000209533648977	0.5537049339372325	-96.6971310385817
4422110.55276382	0.9998278503589403	0.33067765001035115	-98.12301592498615
4447236.1809045235	1.0001076084379554	0.5868086825079353	-99.78790963763554
4472361.809045227	0.9999738015489338	0.4634296338048097	-101.77440779292799
4497487.437185929	0.9999393094953366	0.3940967136141832	-103.09632243537399
4522613.065326633	1.0001307672545987	0.5861365296805011	-105.00574010542827
4547738.693467336	0.999832724811157	0.3904915236759816	-106.74000114590555
4572864.32160804	1.0001599131691548	0.4769636395511456	-108.14911052352845
4597989.949748743	0.9998888312453532	0.5597862829255376	-110.15341236557458
4623115.577889447	1.0000347636692797	0.35953060954537924	-111.64887760848008
4648241.206030151	1.0000473093641633	0.5266120873875623	-113.25995410875714
4673366.834170855	0.999889658892502	0.49953920594495005	-115.18537447129603
4698492.462311558	1.0001375797594978	0.37811003566375273	-116.5618796264877
4723618.090452262	0.9998809786114354	0.5584153704994727	-118.37199075224758
4748743.718592966	1.0000617246923784	0.4385150205649503	-120.10306229162522
4773869.346733669	1.0000149226979076	0.4386406188088701	-121.5144099905876
4798994.974874373	0.9999189894392554	0.5438272803055918	-123.42231231843445
4824120.603015076	1.0001135946071404	0.3979534045577611	-124.94568970773429
4849246.231155778	0.9998981323361154	0.4837958674434293	-126.50303313817261
4874371.859296482	1.0000537981912623	0.5121582756814999	-128.36952583698238
4899497.487437186	1.0000114315780217	0.39591645043387136	-129.76611738355567
4924623.11557789	0.9999318715768379	0.5213770871341665	-131.49259849233937
4949748.743718593	1.0000952324626227	0.46963478261248115	-133.2086507497521
4974874.371859296	0.9999168689318049	0.41940672326988526	-134.60509887271002
5000000.0	1.000037769620418	0.5256145235490343	-136.43672490463513
