4145728.64321608	1.0000904959109178	0.49279727333885526	-79.54528887094345
4170854.271356784	0.999964616664664	0.4355600149526523	-81.22688908595832
4195979.899497488	0.9999920128600583	0.47778892800889294	-82.87100812332834
4221105.52763819	1.0000743725571974	0.4794495422056474	-84.64770926561268
4246231.155778894	0.9998769784786626	0.4433761666453005	-86.28709811702318
4271356.783919598	1.000181685151514	0.4901829989147912	-87.98935575839532
4296482.412060302	0.9997955907018823	0.4653840953871804	-89.73767116266417
4321608.040201005	1.0002212907329067	0.45123005310029024	-91.36731633979464
4346733.668341708	0.9998080846840839	0.48619821814561986	-93.11241955359013
4371859.296482412	1.000153666849099	0.4486702183563745	-94.81325225207361
4396984.924623116	0.9999265989037981	0.470741360146963	-96.4635209136604
4422110.55276382	0.9999987671585295	0.4779516083059428	-98.21981858425107
4447236.1809045235	1.0000914435313208	0.45661228724871045	-99.87772761929573
4472361.809045227	0.999858740558993	0.4749761519706986	-101.56305747878258
4497487.437185929	1.0001730260183326	0.4664689301174574	-103.29814168329447
4522613.065326633	0.9998551905366851	0.45336460429132897	-104.93399050897247
4547738.693467336	1.000099371535504	0.4799850226745369	-106.64842450278697
4572864.32160804	0.9999863055247268	0.4579991128630378	-108.34238606368899
4597989.949748743	0.9999444929691426	0.46996475071238136	-109.98032311044004
4623115.577889447	1.000122656031981	0.4777822322697518	-111.70280157559911
4648241.206030151	0.9998668745824525	0.45153898953121036	-113.35375061556654
4673366.834170855	1.0001172556639857	0.4748122780742143	-115.0093515736906
4698492.462311558	0.999952486002244	0.4645115235328102	-116.71456013640021
4723618.090452262	0.9999830885472838	0.4574578510090133	-118.33578104619353
4748743.718592966	1.0000871856481015	0.47923379076259837	-120.00998862923282
4773869.346733669	0.9998932999035138	0.4656398670422168	-121.67933654197444
4798994.974874373	1.0001045606032284	0.4598221460041872	-123.29074054627117
4824120.603015076	0.9999505370250963	0.4807197641955627	-124.97114979602033
4849246.231155778	0.9999954541691717	0.45056364946887	-126.59949647115606
4874371.859296482	1.000070931078367	0.46870632315563393	-128.21774595578256
4899497.487437186	0.9999098268454666	0.47317959858567216	-129.88559432880254
4924623.11557789	1.0000886904253687	0.4589557984713111	-131.48162703518787
4949748.743718593	0.999964136500171	0.47547069722983765	-133.11333006000567
4974874.371859296	0.9999887187703872	0.4684674160030214	-134.75251371302107
5000000.0	1.0000659529923814	0.4567965797763317	-136.3335670403676
