1658291.4572864324	1.0039778575488711	10.876765323434869	-104.24416021447136
1683417.0854271357	1.005293927169829	10.364742512262268	-117.18813491793405
1708542.7135678392	1.0040472753345824	9.16630206479482	-123.25473483803209
1733668.3417085425	1.0028886197489941	7.871648355116004	-117.34202353975675
1758793.969849246	1.0021436501667176	7.229154747054014	-105.08611148870558
1783919.5979899499	1.0017123490155204	7.525229882945058	-100.63828260037076
1809045.2261306534	1.0046483948872582	8.25591776776207	-104.05442669126496
1834170.8542713567	0.9965884407573656	8.980687738541928	-110.60952935374624
1859296.4824120603	0.9985120722165249	9.244553323200277	-121.50659258056619
1884422.110552764	1.0036439758943232	8.718259224528753	-132.1552585508175
1909547.7386934676	0.9976998419984208	7.544845650868905	-133.89766231537916
1934673.3668341709	1.0029873627939843	6.452438613111467	-119.42368850058264
1959798.9949748742	0.9983689466976312	6.602829381496631	-113.0173157013501
1984924.6231155777	1.0040756264756816	7.325579060810483	-124.74965327154558
2010050.2512562815	0.9999406616146612	7.221891444294421	-139.29569551627486
2035175.879396985	0.9967150589098097	6.079651624418436	-136.84348837712776
2060301.5075376884	1.002323547078936	5.465461392554206	-120.70726294584904
2085427.135678392	1.0038773322155594	6.169437600437248	-129.0974926762336
2110552.763819095	1.0014940704015831	6.28174004629238	-145.14873929743993
2135678.391959799	0.9963995704690082	5.202107132568505	-140.21629303396605
2160804.0201005023	1.0012191081339439	4.835526837875729	-127.10370670736346
2185929.648241206	0.9972228839592864	5.598615174410813	-141.3213674891573
2211055.27638191	0.9987699180936064	5.22345588100659	-152.48795234323455
2236180.9045226136	1.002646434280256	4.181575284689103	-135.15028911841978
2261306.5326633165	0.9984236749859762	4.6858488008618755	-139.61352603185762
2286432.16080402	1.0008999739172326	4.951313168834307	-156.6404325613228
2311557.7889447236	0.9996658088940219	3.9092258911044713	-145.7246201279517
2336683.4170854273	1.0008404916403488	3.936345826413943	-141.12918669311475
2361809.045226131	0.9975609134765596	4.525209557597831	-159.67834164000698
2386934.6733668344	0.997840077764479	3.6560903995674323	-154.22338924293442
2412060.301507538	1.0016814392893303	3.3914365908821953	-144.48480782500667
2437185.929648241	0.997561157542203	4.093837323122345	-163.72117072584186
2462311.557788945	0.9983480005868868	3.3525280979052225	-160.3083672859547
2487437.185929648	1.0017342620641256	2.9825213700383677	-148.64195978043372
2512562.814070352	1.001533889247396	3.705559484070659	-169.22662756355
2537688.4422110557	0.999148546088952	3.0030646089256186	-164.36334480153482
2562814.0703517585	1.0000934171678555	2.672512237765439	-153.3505114519885
2587939.6984924623	0.9980272770505871	3.384053316686976	-176.46089011566897
2613065.3266331656	1.0005171674582927	2.6338699808242554	-166.00964147908454
2638190.9547738694	0.9998964516605751	2.4492224847086232	-158.99143208754836
2663316.582914573	0.9985312909642022	3.0879212692205735	173.98880364584923
2688442.211055277	1.000078866217771	2.246354835300029	-163.62617028344062
2713567.83919598	1.0005837231463348	2.3041100290459524	-166.49476261591383
2738693.467336684	0.9988939746953921	2.8025583203042688	159.32676742541622
2763819.095477387	1.0004223612206253	1.879244089091141	-152.41063592968553
2788944.7236180906	0.9985028145626971	2.22972689294428	-178.40026703636786
2814070.3517587944	0.9995156181675862	2.4935332785333038	120.29093508576959
2839195.9798994977	0.9991113820090206	1.5598263098805103	-111.38701159826958
2864321.6080402015	0.9988694613788609	2.1862266333408065	148.03943901262625
2889447.2361809043	1.0013267674454924	2.1519229875829406	26.272446231082174
2914572.864321608	0.9987408824232921	1.3497111734319691	-40.68137474073261
2939698.4924623114	1.000124290090409	2.13982342178296	37.88412489161054
2964824.120603015	1.0011483442836224	1.7749941126488573	-1.9371182330265588
2989949.748743719	1.00116145789315	1.285706039097456	-16.921797753008892
3015075.376884422	1.0009970365189005	2.0389826129926965	9.430656012872703
3040201.0050251256	1.0000519627097924	1.3778642834929302	-13.009099808624034
3065326.633165829	0.9989701691395351	1.3575626075631686	-10.582300660513159
3090452.2613065327	1.00076649786209	1.8800688039815987	-3.7363720637727345
3115577.8894472364	0.9994835736541557	1.0070073502960664	-19.00913912501726
3140703.51758794	1.0006917367962198	1.4526143313049142	-10.934251481147891
3165829.1457286435	0.999099733878989	1.6294193935814616	-13.544407944535871
3190954.7738693473	1.0004518439764796	0.7642426305459662	-22.340787750360633
3216080.40201005	1.0007134991721072	1.5340728767799876	-14.768698763011482
3241206.030150754	0.9997748194808889	1.3106828107660706	-21.501518804272745
3266331.658291457	0.9992926877064792	0.7415762391519564	-24.506654438350385
3291457.286432161	0.999243732097533	1.519031726346041	-20.427675673313853
3316582.914572865	0.9993233381965853	0.9477642283186755	-27.851427732854567
3341708.5427135676	0.9993274642431638	0.9035180491229938	-26.859783466391885
3366834.1708542714	0.9993169515457934	1.4147046691661989	-26.854446134328224
3391959.7989949747	0.9994202755743757	0.5792140056101305	-32.76182633989994
3417085.4271356785	0.9998356449609824	1.0734138040522367	-30.238868942263405
3442211.0552763822	1.000386088452693	1.210184929777639	-33.29919209887485
3467336.683417085	1.0005619535964094	0.3638002291859194	-36.651455939217456
3492462.3115577884	0.9999271732319706	1.1762681932254022	-34.78537966262981
3517587.939698492	0.9994501718858017	0.925487917583565	-39.25653018026405
3542713.567839196	1.0001198176866373	0.481876222681392	-40.18726424074853
3567839.1959798997	1.0004503422716535	1.1818986747748843	-40.181141370220864
3592964.824120603	0.9996123710568819	0.5952798367180343	-44.484219061374596
3618090.452261307	0.9999576244614024	0.7024661861592739	-44.01171974891505
3643216.0804020106	1.0003911218498425	1.086391860815057	-45.944124604735
3668341.7085427134	0.9995678220337072	0.2586540214246316	-49.0362958790967
3693467.336683417	1.0002679185736352	0.8839508645237629	-48.47246541727688
3718592.9648241205	0.9999754732395748	0.8942884864830092	-51.631097351025694
3743718.5929648243	0.999836348562214	0.16076704813059434	-53.22630265727019
3768844.221105528	1.0002862735116185	0.9689181116383018	-53.560207859454685
3793969.849246231	0.9996527471923892	0.648587130167067	-56.95272731257517
3819095.477386934	1.000356498171764	0.423198576902857	-57.46516313474923
3844221.105527638	0.9996547310272247	0.9512081610031852	-59.03188590400391
3869346.7336683418	1.0003268391031006	0.3487359255821706	-61.837271212907396
3894472.3618090455	0.9996874164197084	0.6392009995495389	-62.05552186854384
3919597.9899497484	1.0002992234710077	0.8530978338454738	-64.57472894558023
3944723.6180904517	0.9997087467210821	0.07880079121589642	-66.42487541367088
3969849.2462311555	1.0002854417323326	0.77437368407124	-67.08233983846374
3994974.8743718592	0.9997214430712976	0.6694693468926166	-69.93601669351442
4020100.502512563	1.000268747835636	0.2306399499920136	-70.97169738232012
4045226.1306532663	0.9997512777874367	0.8175946335677478	-72.43091275316515
4070351.75879397	1.0002154486572168	0.45799729526054705	-75.00612819704673
4095477.386934674	0.9998380554388253	0.45420229152070113	-75.70946074954902
4120603.0150753767	1.0000992565770408	0.7821682924619177	-77.889676943955
4145728.64321608	0.9999749216158783	0.24056171837051216	-79.835556609287
4170854.271356784	0.9999449392250153	0.6085321486700748	-80.74043071804998
4195979.899497488	1.000123672543856	0.6678673090376338	-83.25535372910771
4221105.52763819	0.9998234762406709	0.19513445771038407	-84.58288053859837
4246231.155778894	1.0001961726257584	0.7008957970812261	-86.017770970539
4271356.783919598	0.9998221376145973	0.5170594224165507	-88.41333897341683
4296482.412060302	1.0001229314012425	0.34874274833655605	-89.41939309345726
4321608.040201005	0.9999543214726822	0.7023219520368547	-91.39884106086039
4346733.668341708	0.9999617936494528	0.3524157744487113	-93.36693922574612
4371859.296482412	1.0001121281669152	0.4974894921203955	-94.4420094511656
4396984.924623116	0.9998480611461432	0.655735083922717	-96.72504510829425
4422110.55276382	1.000148749123798	0.25899018832496884	-98.21332825700381
4447236.1809045235	0.999899074393117	0.6048792859858847	-99.6402426630023
4472361.809045227	1.0000265665534809	0.5474418694763643	-101.88952472169598
4497487.437185929	1.0000533213149436	0.3063723695911072	-103.07891779300306
4522613.065326633	0.9998903847792315	0.6416931467494216	-104.92042917193268
4547738.693467336	1.0001268799762009	0.42917600118185406	-106.87194441813715
4572864.32160804	0.9998994980662143	0.4267582406957455	-108.05116437535757
4597989.949748743	1.000041349391972	0.6313651419036985	-110.16095806708327
4623115.577889447	1.000030302984946	0.3351424495010288	-111.73071550424596
4648241.206030151	0.9999122188003083	0.5179363731114328	-113.14191275604993
4673366.834170855	1.0001080171214092	0.5675340533306902	-115.26811285529392
4698492.462311558	0.9999151541160363	0.3151358200071173	-116.56113862325317
4723618.090452262	1.000029904429211	0.5843719048148789	-118.29373752050142
4748743.718592966	1.0000320010205672	0.4815834469087639	-120.21041545113104
4773869.346733669	0.9999227842010922	0.3842121701116378	-121.44302638644542
4798994.974874373	1.0000882005477416	0.5905364243579946	-123.41638412201644
4824120.603015076	0.9999366034028577	0.40156206323969434	-125.02191832643881
4849246.231155778	1.0000137469234305	0.45787946900647136	-126.40474410657693
4874371.859296482	1.000038925721267	0.563736688235101	-128.4305301527707
4899497.487437186	0.9999274255541133	0.3600223274603777	-129.77712130822118
4924623.11557789	1.0000724293337875	0.526212890168441	-131.41819372210648
4949748.743718593	0.9999598191046905	0.5091029337613451	-133.30022098281958
4974874.371859296	0.9999921160790075	0.3759428584177361	-134.5517203576609
5000000.0	1.000048371383675	0.5516131241832436	-136.42044131543628
