904522.6130653267	0.8563638751554424	11.374585911639958	-75.74993999746759
929648.2412060301	0.8659740976816508	10.66553745516127	-58.99471884865308
954773.8693467338	0.875026901949931	11.085710070425911	-38.4459617033402
979899.4974874371	0.8834713635796569	11.237836616274677	-50.263191492979495
1005025.1256281408	0.8914369511774113	10.304861380387994	-69.31041478697405
1030150.7537688442	0.8986881685771594	8.883414533226043	-78.52437532701967
1055276.3819095476	0.9056260898928734	8.349517612875374	-63.437045233858164
1080402.0100502511	0.912027349977695	8.904635722436417	-51.590596260319984
1105527.638190955	0.9180110089011493	9.223375342151725	-61.107972987046885
1130653.2663316582	0.9237171984532745	8.493885800874784	-76.21954303661529
1155778.8944723618	0.9287840911645864	7.16690545764926	-83.19543414383833
1180904.5226130656	0.9337537859531775	6.541587624730102	-72.88976201897302
1206030.150753769	0.9381177925636802	7.090849901419225	-63.46704171544849
1231155.7788944724	0.9425280255521999	7.629987609806339	-69.9166431249869
1256281.407035176	0.9463818781803448	7.224888587091742	-82.30079091608543
1281407.0351758793	0.949940324108778	6.01713266402199	-89.31627806797331
1306532.6633165828	0.9535873790819719	5.132529314280242	-83.45979914895571
1331658.2914572866	0.9568306252504272	5.506189549869908	-74.96879173766708
1356783.91959799	0.9595203948651861	6.253189385247264	-78.19767366154991
1381909.5477386934	0.9624850208758573	6.25038226701712	-88.28725054769585
1407035.1758793972	0.9649793272565744	5.304179040421678	-95.86794502282267
1432160.8040201007	0.9671648851927288	4.166956715220515	-93.89868779538746
1457286.432160804	0.9697029890097102	4.12055264256269	-86.55463121762745
1482412.0603015076	0.9718994678610571	4.9544803602560545	-86.72634075696733
1507537.688442211	0.9738800827725296	5.371908376916589	-94.43389726366532
1532663.3165829144	0.9751716601536856	4.849276203433578	-102.31823987181293
1557788.9447236182	0.976811896632091	3.6863848301599695	-103.63386692298417
1582914.5728643218	0.9783570308099938	3.0397526833402244	-98.24005237897238
1608040.201005025	0.9801795685540979	3.6854326859271125	-95.9204362918822
1633165.8291457286	0.9819339124570262	4.451070307824756	-100.93231123352764
1658291.4572864324	0.9824932724898009	4.441495684326528	-108.48080491720607
1683417.0854271357	0.9838613694650331	3.5725548760850288	-112.36313943098861
1708542.7135678392	0.9847400070934585	2.4777978950443256	-109.73298781324478
1733668.3417085425	0.9855748714704999	2.4989412154799804	-106.02895800984857
1758793.969849246	0.9870299333080724	3.408310117623273	-108.03035788604132
1783919.5979899499	0.9873442320579567	3.90765834790006	-114.35746260988019
1809045.2261306534	0.9894504204056227	3.5668444059292255	-119.89529517415254
1834170.8542713567	0.9899983286183844	2.539208945935449	-120.51488747145143
1859296.4824120603	0.9896010008575316	1.674035136154031	-117.18838639111685
1884422.110552764	0.9911596320898288	2.20502791355984	-116.21138404274409
1909547.7386934676	0.9922939152777088	3.0924703493198726	-120.14609347953129
1934673.3668341709	0.9919998257482251	3.39091719952293	-126.02861202286792
1959798.9949748742	0.9917316662341175	2.9216381845773416	-129.7421398438298
1984924.6231155777	0.9926169245945397	1.8773979939474033	-129.11347069193118
2010050.2512562815	0.9936223338670146	1.0923865961423627	-126.58475211866954
2035175.879396985	0.9953880484640995	1.786857310932024	-126.84842788037248
2060301.5075376884	0.993413394938487	2.6673464520352734	-130.76402755418067
2085427.135678392	0.9947736591195447	3.032221156141064	-135.88184812268224
2110552.763819095	0.996832951842771	2.7598228549351806	-139.41493767604712
2135678.391959799	0.995913085205344	1.9691310960254134	-139.9217010040096
2160804.0201005023	0.9945928617648583	0.8928353753662184	-138.48768157068716
2185929.648241206	0.9947145067863242	0.565281330574511	-137.78727664970648
2211055.27638191	0.9954325961005991	1.5716682705213376	-139.112479252474
2236180.9045226136	1.0029979571727448	2.470454266571273	-141.7746657297132
2261306.5326633165	1.0045454869406052	3.0771287187406444	-146.69404183399635
2286432.16080402	1.0034161082045963	3.16145915259119	-151.84801638148883
2311557.7889447236	0.9951645876918108	2.5815624395166994	-153.4422875781735
2336683.4170854273	0.9951662982431344	1.5121294495327877	-149.29776156251356
2361809.045226131	1.0017626380112281	1.1822386567883014	-146.59963193884775
2386934.6733668344	1.0026301483069344	2.1085399803816327	-151.70315809130986
2412060.301507538	1.0035178175608621	2.5200407764990533	-159.43842962999247
2437185.929648241	1.0026277548511657	1.9367212898853305	-159.86401350893962
2462311.557788945	0.9991157885058581	0.9690831904683755	-153.3416411612609
2487437.185929648	0.9960754260108562	1.6106969682957257	-156.63567275036309
2512562.814070352	0.9980672728464391	2.182087853593832	-166.09304090329613
2537688.4422110557	1.0037286683464697	1.6140399358263817	-165.6051674969048
2562814.0703517585	0.9994701602665034	0.8093430411952018	-158.28919802856922
2587939.6984924623	1.0030378965938778	1.6565913974703035	-166.02695611140712
2613065.3266331656	1.0004660777264283	1.8633686619357257	-174.96697134671535
2638190.9547738694	0.9979542655714649	0.9585248756755387	-165.78887741979833
2663316.582914573	1.0007845879438457	1.0857271467863232	-166.50283514672256
2688442.211055277	1.0010589980277198	1.743627229993005	178.91759838712275
2713567.83919598	0.9979469844380414	1.1806863700012449	-176.3677286782127
2738693.467336684	1.001617173086467	0.7141341234389623	-167.9502551059854
2763819.095477387	1.001828133635486	1.5489640758556538	171.49820870704954
2788944.7236180906	1.0014189340589223	1.244339106089639	166.17277243360536
2814070.3517587944	1.0020292903451269	0.5112523473098637	-166.79817749559177
2839195.9798994977	0.9996735327247362	1.3771134794240916	151.06029299381547
2864321.6080402015	1.0002756610501289	1.2056047122226514	48.49664824951989
2889447.2361809043	1.0000437695116793	0.39968175656652405	-26.056920075873116
2914572.864321608	1.000417644411471	1.2584072702341809	35.0504603207458
2939698.4924623114	0.9997642483328965	1.1232191250549581	6.3455239440057145
2964824.120603015	1.0005962224595588	0.33282234128536264	-9.622926720303735
2989949.748743719	0.9980118044468643	1.1870985319171956	5.690013881534674
3015075.376884422	1.000114992056835	0.9896542286435916	-4.249332622742446
3040201.0050251256	0.9994244263005538	0.31519234691254855	-11.330621602778972
3065326.633165829	0.9992051050903937	1.1450222900493863	-3.906775539151576
3090452.2613065327	0.9989991769958088	0.8457275363984653	-11.305481711511508
3115577.8894472364	0.9994439033025575	0.37643472229789304	-14.42811509733474
3140703.51758794	0.9983400626646628	1.1029267217842522	-10.7669504317067
3165829.1457286435	1.0015460155166542	0.6587892250293637	-17.14541634940131
3190954.7738693473	0.99895121834871	0.4889396012500067	-17.97157483280911
3216080.40201005	0.998502747293	1.053030282559521	-16.902941869475082
3241206.030150754	0.9986882434368181	0.4561196110948328	-22.292569286039885
3266331.658291457	1.000558928861127	0.6220721537611653	-21.859657949464268
3291457.286432161	1.000228672517575	0.9667672789768407	-22.76275910315357
3316582.914572865	1.0002849085735759	0.23876947576419735	-26.94986831923891
3341708.5427135676	0.9987484924037309	0.7291327638093225	-26.122675427837066
3366834.1708542714	0.9994273263276733	0.8481917131080353	-28.41599197832555
3391959.7989949747	0.9996931567747818	0.0360454375061682	-31.279328191121614
3417085.4271356785	0.9992287023700142	0.8139620228519386	-30.781494263461692
3442211.0552763822	0.998970053936488	0.6911392222486812	-33.82633305855625
3467336.683417085	1.0005402663471907	0.21775717531679942	-35.47363401962341
3492462.3115577884	1.000244183358496	0.8372517704315907	-35.77952004879163
3517587.939698492	0.9995337264490279	0.5036847000248045	-38.942984465939084
3542713.567839196	1.0002141216668798	0.4174700953356708	-39.736686879109094
3567839.1959798997	1.0004235551887228	0.813894157933342	-40.99488587844548
3592964.824120603	0.9991245630841981	0.313747282005201	-43.76857676110064
3618090.452261307	0.9999412510423011	0.5653794537000024	-44.22746895688797
3643216.0804020106	1.0007469921332368	0.7370973750668299	-46.276003704040264
3668341.7085427134	1.000722511135464	0.1776295878662	-48.38506878587979
3693467.336683417	1.0004476032158955	0.6707667142461612	-49.01332982593424
3718592.9648241205	1.0002773324766976	0.6089479752743162	-51.48317052802615
3743718.5929648243	1.000312539275337	0.25316000807530215	-52.93508930080133
3768844.221105528	1.0004809534563395	0.714810740189436	-54.06035127469697
3793969.849246231	1.0006435355926742	0.46962014781005706	-56.53290350931417
3819095.477386934	1.0005417817815054	0.3952849375132254	-57.5701979652523
3844221.105527638	1.0000109894975133	0.6984999463136459	-59.26461807454914
3869346.7336683418	0.9994506786584679	0.3244909058842113	-61.42072748276598
3894472.3618090455	0.9996945534705016	0.5225135505991766	-62.392054906970905
3919597.9899497484	1.00046240066769	0.6392947441899772	-64.49987268306636
3944723.6180904517	1.0002314777772425	0.26934535720550384	-66.21578400502374
3969849.2462311555	0.9994906171048562	0.6055905700705548	-67.42251350584223
3994974.8743718592	1.000134461881701	0.5337524337560149	-69.66458864294523
4020100.502512563	1.0003252719703732	0.32584611121363827	-71.0232555699492
4045226.1306532663	0.9995382734753834	0.629531520837801	-72.60811102954467
4070351.75879397	1.0002957170536748	0.4315552076857712	-74.71566443846538
4095477.386934674	0.999982680668317	0.4285373875768253	-75.9340475121194
4120603.0150753767	0.9997865344701189	0.6174538275548649	-77.85475025859766
4145728.64321608	1.000347078063893	0.34509726028480825	-79.6741696900825
4170854.271356784	0.9996177789873119	0.5145197420500361	-80.98707285907236
4195979.899497488	1.0003680110985145	0.5519845873974172	-83.07040286173559
4221105.52763819	0.9996789380451254	0.338307997599973	-84.60426492625955
4246231.155778894	1.000276623532047	0.5714647058038373	-86.16011771814316
4271356.783919598	0.9997682074640555	0.4798925381217733	-88.19940785241853
4296482.412060302	1.0002111268616014	0.3941059315365201	-89.57569000957339
4321608.040201005	0.9998034266778711	0.5775124150055756	-91.38777077561446
4346733.668341708	1.0002006061793964	0.4039741871456964	-93.23616185898238
4371859.296482412	0.9997927281579603	0.460304867076	-94.62879427735989
4396984.924623116	1.0002242925213842	0.5584460839020066	-96.59462224409492
4422110.55276382	0.9997627090862246	0.3681712242821339	-98.21642504349353
4447236.1809045235	1.0002537675436587	0.5259854249918213	-99.75919506120309
4472361.809045227	0.9997482090945924	0.5037628049035149	-101.72534541929845
4497487.437185929	1.0002398392859466	0.38124925062660825	-103.19112543668531
4522613.065326633	0.9997990676682724	0.5464013379292875	-104.92450284653134
4547738.693467336	1.0001506120704629	0.44827600251036137	-106.76165451992418
4572864.32160804	0.9999243542299876	0.4303925874068639	-108.19829990413993
4597989.949748743	0.9999984728197157	0.5512106838477783	-110.06665838058257
4623115.577889447	1.000085441712763	0.4063659840664595	-111.72183901461268
4648241.206030151	0.9998524887168234	0.4759426461324783	-113.24525332399934
4673366.834170855	1.0001854886319117	0.5202752764980969	-115.13695180874899
4698492.462311558	0.9998221089826678	0.3892627863655611	-116.64395201887835
4723618.090452262	1.0001390641493404	0.5165916645335257	-118.30831266867257
4748743.718592966	0.9999350100507856	0.4796672206911755	-120.11338063789084
4773869.346733669	0.9999841586946883	0.41848383728170924	-121.56392855421186
4798994.974874373	1.0000957419034908	0.5247637755147204	-123.34657271246516
4824120.603015076	0.9998595908871593	0.44292573647049	-125.00431247940463
4849246.231155778	1.0001491585329019	0.44490034425105746	-126.49879657640635
4874371.859296482	0.9998942217470599	0.5172763226540665	-128.3209338208662
4899497.487437186	1.0000382611582408	0.41775442377524014	-129.8400070171196
4924623.11557789	1.000043234735753	0.4869093799102698	-131.44145353953277
4949748.743718593	0.9999014950031921	0.4938929057897318	-133.21011544803622
4974874.371859296	1.0001242364496656	0.4201269502449166	-134.65659662457173
5000000.0	0.9998997090454409	0.5020527049337776	-136.36754010213934
