-0.28215651401959446	0.41278045068747315	0.8660254044348566	4.07
-0.36463580990025907	0.34211215267665734	0.8660254044364551	4.08
-0.42990890069023224	0.2553004817371517	0.8660254044380535	4.09
-0.47489572086546755	0.15644185235673058	0.866025404439652	4.1
-0.49747346067120835	0.050201143315468384	0.8660254044412505	4.110000000000001
-0.4965767359325487	-0.05840842567794087	0.8660254044428489	4.119999999999999
-0.472247860732303	-0.16426185464250226	0.8660254044444474	4.130000000000001
-0.4256348507206926	-0.2623641985981248	0.8660254044460459	4.139999999999999
-0.3589372512753718	-0.3480862658855913	0.8660254044476444	4.15
-0.27530234673864606	-0.41738305754872174	0.8660254044492428	4.16
-0.1786766483447828	-0.4669846401992591	0.8660254044508415	4.17
-0.07361966873192666	-0.4945504455753623	0.8660254044524399	4.18
0.034911229470463594	-0.49877971580356	0.8660254044540383	4.190000000000001
0.1417947585490847	-0.4794728827425566	0.8660254044556368	4.199999999999999
0.24198736580808666	-0.43754098507904976	0.8660254044572353	4.210000000000001
0.33076122555905135	-0.37496267880762185	0.8660254044588338	4.219999999999999
0.4039273327839452	-0.2946908696569895	0.8660254044604322	4.23
0.45803317126713355	-0.20051337323318058	0.8660254044620307	4.24
0.49052562875760486	-0.09687417796071299	0.8660254044636291	4.25
0.4998714716228269	0.011336255046010942	0.8660254044652276	4.26
0.4856296941123573	0.1190117599836607	0.8660254044668262	4.270000000000001
0.4484723282596184	0.22107141289795612	0.8660254044684246	4.279999999999999
0.3901527324572511	0.3126992871253045	0.8660254044700231	4.290000000000001
0.31342285508491596	0.38957170420884535	0.8660254044716216	4.299999999999999
0.2219033773011768	0.44806125691620263	0.8660254044732201	4.3100000000000005
0.11991286262002533	0.48540797704868627	0.8660254044748185	4.32
0.012263975253823951	0.4998495710835732	0.8660254044764171	4.33
-0.09596361685631438	0.490704578171576	0.8660254044780155	4.34
-0.19966293821413103	0.45840452648247393	0.8660254044796138	4.350000000000001
-0.29394069051348126	0.4044735705254551	0.8660254044812125	4.359999999999999
-0.3743481545189733	0.3314565703054062	0.8660254044828108	4.370000000000001
-0.4370911134290262	0.24279900607084298	0.8660254044844095	4.379999999999999
-0.47920889199026334	0.14268439516047493	0.866025404486008	4.390000000000001
-0.4987140629777764	0.03583688282030409	0.8660254044876065	4.4
-0.49468622866013817	-0.07270167778888256	0.8660254044892048	4.41
-0.4673154519482048	-0.17780963738500102	0.8660254044908035	4.42
-0.41789328782609875	-0.2745272277273517	0.8660254044924018	4.43
-0.34875183826752576	-0.35829060003860663	0.8660254044940002	4.440000000000001
-0.26315370647572534	-0.4251471810283144	0.8660254044955987	4.449999999999999
-0.1651380432169654	-0.4719421844335782	0.8660254044971972	4.460000000000001
-0.05932994991659577	-0.4964674770874638	0.8660254044987958	4.469999999999999
0.04927776771604537	-0.4975657749170978	0.8660254045003942	4.48
0.15556019706071988	-0.475185252136038	0.8660254045019927	4.49
0.254502149737471	-0.43038198676686873	0.8660254045035911	4.5
0.34143481515916674	-0.36527012709616463	0.8660254045051897	4.51
0.4122560694268809	-0.28292213057580484	0.8660254045067881	4.520000000000001
0.46362404377045674	-0.18722378263461867	0.8660254045083865	4.529999999999999
0.49311481854865347	-0.08269083668125043	0.866025404509985	4.540000000000001
0.4993368016434499	0.025744072425279343	0.8660254045115836	4.549999999999999
0.4819963940330448	0.13296418644477634	0.8660254045131821	4.5600000000000005
0.4419118439576848	0.23391007012296336	0.8660254045147805	4.57
0.38097463593669967	0.3238183526379276	0.8660254045163791	4.58
0.3020602365875304	0.39844649854423186	0.8660254045179775	4.59
0.20889240891683092	0.45427300186520914	0.8660254045195759	4.600000000000001
0.10586749773554173	0.4886635567004677	0.8660254045211744	4.609999999999999
-0.0021530222930197136	0.49999536319467325	0.8660254045227729	4.620000000000001
-0.11007194685955075	0.4877337031956548	0.8660254045243715	4.629999999999999
-0.2127968656775962	0.4524571721980118	0.8660254045259699	4.640000000000001
-0.3054804599347585	0.39583037694309153	0.8660254045275684	4.65
-0.38374923452193505	0.32052538700377825	0.8660254045291669	4.66
-0.44390989176772366	0.23009564684733197	0.8660254045307654	4.67
-0.4831236084443211	0.12880829813445202	0.8660254045323638	4.68
-0.49953999237118474	0.021442824524383786	0.8660254045339624	4.690000000000001
-0.49238439755656815	-0.0869344795916656	0.8660254045355609	4.699999999999999
-0.4619944777049922	-0.19120957420155768	0.8660254045371593	4.710000000000001
-0.40980425322676417	-0.28646199177331544	0.8660254045387578	4.719999999999999
-0.3382764435853904	-0.36819702118014536	0.8660254045403563	4.73
-0.25078625804168764	-0.432557801299886	0.8660254045419548	4.74
-0.1514621284034915	-0.4765073161501923	0.8660254045435533	4.75
-0.04499089918405404	-0.4979717036870838	0.8660254045451518	4.76
0.06360333226689673	-0.495938115901757	0.8660254045467501	4.770000000000001
0.16919628970660258	-0.4705025124549162	0.8660254045483485	4.779999999999999
0.266805319121418	-0.4228651325926727	0.8660254045499471	4.790000000000001
0.3518245070681053	-0.3552738590124757	0.8660254045515455	4.799999999999999
0.4202420216184899	-0.270918146189154	0.866025404553144	4.8100000000000005
0.4688294201592321	-0.17377851840475775	0.8660254045547425	4.82
0.49529399110993516	-0.06843873927402036	0.866025404556341	4.83
0.4983869409540597	0.040130484007941114	0.8660254045579395	4.84
0.47796232152137136	0.1468060552681315	0.866025404559538	4.850000000000001
0.43498391689833577	0.24655423479328345	0.8660254045611365	4.859999999999999
0.37147976499122276	0.33466816827122514	0.8660254045627349	4.870000000000001
0.2904464597499133	0.4069899908694617	0.8660254045643336	4.879999999999999
0.1957077497786011	0.4601070259439757	0.866025404565932	4.890000000000001
0.0917341056934803	0.4915128202766055	0.8660254045675305	4.9
-0.016568229630993237	0.49972541701195394	0.8660254045691289	4.91
-0.12408875376275713	0.4843572853046743	0.8660254045707274	4.92
-0.22575385588428243	0.4461336068810754	0.8660254045723259	4.93
-0.31676622714642366	0.386858056620243	0.8660254045739244	4.940000000000001
-0.39283123305884693	0.3093276918791268	0.8660254045755228	4.949999999999999
-0.4503595659993184	0.2172009667104154	0.8660254045771212	4.960000000000001
-0.48663661520251056	0.11482509903548244	0.8660254045787197	4.969999999999999
-0.49995056210424466	0.007030936861180872	0.8660254045803182	4.98
-0.4896731565583846	-0.10109499673512586	0.8660254045819168	4.99
-0.4562893623093259	-0.204450523255157	0.8660254045835153	5.0
-0.4013744728280378	-0.298158567167212	0.8660254045851138	5.01
-0.32751977735525695	-0.37779729227667097	0.8660254045867122	5.020000000000001
-0.23821028477582037	-0.4396087565491335	0.8660254045883107	5.029999999999999
-0.13766027521283872	-0.480676239513885	0.8660254045899092	5.040000000000001
-0.030614439229893896	-0.49906187463355156	0.8660254045915076	5.049999999999999
0.07787601164104091	-0.4938980921305846	0.8660254045931061	5.0600000000000005
0.18269169828988416	-0.4654285573238241	0.8660254045947045	5.07
0.2788866440678329	-0.41499667270279594	0.866025404596303	5.08
0.3619216624202988	-0.34498218629658006	0.8660254045979014	5.09
0.4278785491650272	-0.25868889762164854	0.8660254045995001	5.100000000000001
0.473644972244835	-0.16018876006977906	0.8660254046010984	5.109999999999999
0.4970613344938134	-0.05412973613425853	0.8660254046026968	5.120000000000001
0.4970226793490418	0.05448352771862305	0.8660254046042954	5.129999999999999
0.47353083084542136	0.1605258571571654	0.8660254046058938	5.140000000000001
0.42769430754424664	0.25899339348461475	0.8660254046074924	5.15
0.3616760144570357	0.34523971257393693	0.8660254046090908	5.16
0.2785911812452085	0.41519507740493655	0.8660254046106893	5.17
0.18236036272358877	0.4655584782532096	0.8660254046122878	5.18
0.07752443818744577	0.49395339865930205	0.8660254046138864	5.190000000000001
-0.030969660741546157	0.4990399569915614	0.8660254046154848	5.199999999999999
-0.1380023828110988	0.4805781319372285	0.8660254046170832	5.210000000000001
-0.23852313530033467	0.4394390884770572	0.8660254046186817	5.219999999999999
-0.327788608210326	0.3775640699004839	0.8660254046202801	5.23
-0.4015865985906415	0.29787279563919633	0.8660254046218786	5.24
-0.4564347733210759	0.20412568738422146	0.8660254046234771	5.25
-0.4897449912550055	0.10074642467407387	0.8660254046250756	5.26
-0.49994543079480314	-0.007386796910996689	0.8660254046266741	5.270000000000001
-0.4865547600200462	-0.11517145497158661	0.8660254046282726	5.279999999999999
-0.4502048494752015	-0.21752147490461612	0.866025404629871	5.290000000000001
-0.3926109558600925	-0.3096072283903015	0.8660254046314694	5.299999999999999
-0.3164907835762897	-0.38708343085360464	0.8660254046330679	5.3100000000000005
-0.22543624340246535	-0.4462941840176129	0.8660254046346664	5.32
-0.12374395966926509	-0.4844454881304656	0.8660254046362649	5.33
-0.016212523854807776	-0.4997370834669791	0.8660254046378633	5.34
0.09208393832969884	-0.49144739985144775	0.8660254046394616	5.350000000000001
0.1960352015902359	-0.45996760565692385	0.8660254046410603	5.359999999999999
0.2907360791447896	-0.4067831495982028	0.8660254046426586	5.370000000000001
0.37171788558968016	-0.33440366631286816	0.8660254046442573	5.379999999999999
0.43515930241385115	-0.24624455330153464	0.8660254046458556	5.390000000000001
0.4780666959714535	-0.14646580730037675	0.8660254046474543	5.4
0.4984153791821462	-0.039775724973429426	0.8660254046490526	5.41
0.4952451511906302	0.06879126922688486	0.8660254046506511	5.42
0.4687056067202355	0.1741121843120785	0.8660254046522496	5.43
0.4200490770912576	0.27121720323187726	0.866025404653848	5.440000000000001
0.3515715359988664	0.3555241954730617	0.8660254046554465	5.449999999999999
0.2665042585514315	0.4230549357501378	0.866025404657045	5.460000000000001
0.1688613458946073	0.4706228259960354	0.8660254046586435	5.469999999999999
0.06325031033287967	0.495983262546085	0.8660254046602419	5.48
-0.04534534106085913	0.49793955308287163	0.8660254046618404	5.49
-0.15180126504052133	0.4763993854001329	0.8660254046634389	5.5
-0.25109408647049347	0.43237918337300496	0.8660254046650374	5.51
-0.33853843818976437	0.367956144587945	0.8660254046666359	5.520000000000001
-0.41000805116843325	0.28617022285046406	0.8660254046682343	5.529999999999999
-0.4621304622936182	0.19088068075826578	0.8660254046698328	5.540000000000001
-0.4924461520360455	0.08658398124696923	0.8660254046714313	5.549999999999999
-0.49952460270959653	-0.02179838867289607	0.8660254046730299	5.5600000000000005
-0.4830318008394326	-0.12915214994711094	0.8660254046746283	5.57
-0.44374599837962564	-0.23041156085892683	0.8660254046762269	5.58
-0.3835209890497693	-0.3207984560606485	0.8660254046778253	5.59
-0.30519863268373015	-0.3960477156326267	0.8660254046794238	5.600000000000001
-0.21247475533654883	-0.4526085248774546	0.8660254046810222	5.609999999999999
-0.10972475297067313	-0.4878119279290204	0.8660254046826207	5.620000000000001
-0.0017971280253436187	-0.4999967687619539	0.8660254046842192	5.629999999999999
0.10621529866492738	-0.4885880767766299	0.8660254046858176	5.640000000000001
0.2092157046942535	-0.4541241981498938	0.8660254046874162	5.65
0.3023437717331431	-0.3982313926945055	0.8660254046890146	5.66
0.3812050311706166	-0.32354709493467737	0.8660254046906132	5.67
0.4420782275330741	-0.23359546050577876	0.8660254046922116	5.68
0.4820909147453598	-0.1326210705163576	0.86602540469381	5.690000000000001
0.49935499930816996	-0.025388640926437032	0.8660254046954086	5.699999999999999
0.4930558344657117	0.08304181187032204	0.866025404697007	5.710000000000001
0.46349066124403615	0.18755373991521151	0.8660254046986054	5.719999999999999
0.4120545824285617	0.2832155001292686	0.8660254047002038	5.73
0.34117473133197823	0.3655130655826574	0.8660254047018024	5.74
0.2541957417550916	0.43056303055637474	0.8660254047034008	5.75
0.1552219235122231	0.47529585824695314	0.8660254047049993	5.76
0.04892359084298612	0.4976007241371356	0.8660254047065977	5.770000000000001
-0.05968331743643837	0.4964251202545922	0.8660254047081962	5.779999999999999
-0.16547392689715293	0.4718245202556475	0.8660254047097947	5.790000000000001
-0.26345625684627516	0.4249597617692963	0.8660254047113932	5.799999999999999
-0.3490067787699883	0.35804226952176377	0.8660254047129918	5.8100000000000005
-0.4180885884867647	0.27422970401850166	0.8660254047145902	5.82
-0.46744189704111866	0.17747695984764325	0.8660254047161887	5.83
-0.4947378515729925	0.07234954460349262	0.866025404717787	5.84
-0.498688427760704	-0.036191855412255884	0.8660254047193855	5.850000000000001
-0.4791072083019258	-0.14302545693334096	0.866025404720984	5.859999999999999
-0.43691817945599004	-0.243110063214073	0.8660254047225824	5.870000000000001
-0.37411213056187265	-0.3317229448482196	0.866025404724181	5.879999999999999
-0.2936527139238325	-0.40468269295179615	0.8660254047257795	5.890000000000001
-0.1993365978519155	-0.45854652885351227	0.866025404727378	5.9
-0.0956143118673505	-0.4907727597678439	0.8660254047289764	5.91
0.01261976208323676	-0.4998407145943661	0.8660254047305748	5.92
0.12025834264252805	-0.4853225003885023	0.8660254047321733	5.93
0.22222224822060552	-0.44790319350445185	0.8660254047337718	5.940000000000001
0.3137000702188527	-0.3893485126433965	0.8660254047353703	5.949999999999999
0.3903752107506146	-0.31242149923073925	0.8660254047369687	5.960000000000001
0.4486295715452142	-0.2207521367564952	0.8660254047385672	5.969999999999999
0.4857142824919586	-0.11866606139901192	0.8660254047401656	5.98
0.4998794135926369	-0.010980446627756987	0.8660254047417643	5.99
0.4904565495568998	0.09722330654650169	0.8660254047433626	6.0
0.4578903305622212	0.2008393475241991	0.866025404744961	6.01
0.40371747085305676	0.29497830778138406	0.8660254047465596	6.020000000000001
0.33049424523632687	0.3751980173141374	0.8660254047481579	6.029999999999999
0.24167586519471293	0.4377131189608183	0.8660254047497564	6.040000000000001
0.14145343654206835	0.479573689453134	0.8660254047513549	6.049999999999999
0.03455619216008565	0.49880443853867074	0.8660254047529532	6.0600000000000005
-0.07397166806610722	0.49449791773397017	0.8660254047545519	6.07
-0.1790089997773831	0.4668573404324355	0.8660254047561503	6.08
-0.27559936747721875	0.41718699279859434	0.8660254047577488	6.09
-0.3591849256902658	0.34783068793349314	0.8660254047593472	6.100000000000001
-0.42582149170582045	0.26206116749734226	0.8660254047609458	6.109999999999999
-0.4723646611891059	0.1639256696358833	0.8660254047625442	6.120000000000001
-0.49661818435379	0.05805495045427217	0.8660254047641427	6.129999999999999
-0.4974376012145995	-0.05055522918748731	0.8660254047657411	6.140000000000001
-0.47478424564471705	-0.156779840493421	0.8660254047673395	6.15
-0.4297270699286409	-0.25560642336479333	0.8660254047689381	6.16
-0.36439220371457937	-0.3423716112122336	0.8660254047705366	6.17
-0.28186262754682334	-0.4129811829631714	0.866025404772135	6.18
-0.18603269512028134	-0.46410325858883555	0.8660254047737335	6.190000000000001
-0.08142436896953012	-0.4933255217618852	0.866025404775332	6.199999999999999
0.02702615905317407	-0.49926905072093786	0.8660254047769304	6.210000000000001
0.13420139369196762	-0.48165338596268453	0.8660254047785289	6.219999999999999
0.2350440174326359	-0.44130976438839803	0.8660254047801275	6.23
0.32479553201814043	-0.380141895420251	0.8660254047817258	6.24
0.399220799469446	-0.3010361299592721	0.8660254047833243	6.25
0.45480788711072156	-0.20772526107575828	0.8660254047849227	6.26
0.48893378643799124	-0.10461238331933234	0.8660254047865212	6.270000000000001
0.4999881859934357	0.0034368777352456544	0.8660254047881196	6.279999999999999
0.4874494577289136	0.1113239615653027	0.866025404789718	6.290000000000001
0.4519092712619542	0.21395796036494133	0.8660254047913165	6.299999999999999
0.3950446745422172	0.3064958455984377	0.866025404792915	6.3100000000000005
0.31953895836845647	0.3845709977823352	0.8660254047945136	6.32
0.2289550389511339	0.4444992557773467	0.866025404796112	6.33
0.12756733326486777	0.4834527626652389	0.8660254047977105	6.34
0.02016006055059672	0.4995934048811987	0.8660254047993089	6.350000000000001
-0.08819851241065281	0.49215954795977723	0.8660254048009075	6.359999999999999
-0.192395229480686	0.46150197606264903	0.8660254048025059	6.370000000000001
-0.28751332155754517	0.40906733939638196	0.8660254048041043	6.379999999999999
-0.3690644159813441	0.33732989059297414	0.8660254048057029	6.390000000000001
-0.4332003310381294	0.24967473123406966	0.8660254048073014	6.4
-0.4768946615366135	0.15023807780805815	0.8660254048088999	6.41
-0.49808558691139265	0.04371208452986635	0.8660254048104983	6.42
-0.4957731631140493	-0.06487656707883381	0.8660254048120968	6.43
-0.4700665073435114	-0.17040386407340627	0.8660254048136953	6.440000000000001
-0.4221786490923549	-0.2678902507839001	0.8660254048152937	6.449999999999999
-0.3543692904745565	-0.3527356009538837	0.8660254048168922	6.460000000000001
-0.2698381768244875	-0.42093628560270974	0.8660254048184906	6.469999999999999
-0.1725741091279365	-0.46927409375001716	0.866025404820089	6.48
-0.06716672299194178	-0.4954680913297605	0.8660254048216875	6.49
0.0414100841915857	-0.498282252471337	0.866025404823286	6.5
0.14803285838526847	-0.47758378431033643	0.8660254048248845	6.51
0.24767035123061837	-0.43434939313463805	0.8660254048264829	6.520000000000001
0.3356209314287837	-0.3706191961828654	0.8660254048280814	6.529999999999999
0.40773444235907946	-0.28940045387614616	0.8660254048296799	6.540000000000001
0.4606080370573113	-0.19452566510625488	0.8660254048312785	6.549999999999999
0.4917467496166047	-0.09047172169001684	0.8660254048328769	6.5600000000000005
0.49968122606815546	0.01785134438376512	0.8660254048344754	6.57
0.48403705933152275	0.12533205245349702	0.8660254048360739	6.58
0.4455524565002392	0.22689867051692475	0.8660254048376724	6.59
0.3860434047901103	0.3177585369286496	0.8660254048392709	6.600000000000001
0.3083179798775054	0.3936242135012307	0.8660254048408695	6.609999999999999
0.2160438401917105	0.450915798439862	0.8660254048424679	6.620000000000001
0.1135751597575458	0.4869298524949141	0.8660254048440663	6.629999999999999
0.005747166171928386	0.49996696715172545	0.8660254048456648	6.640000000000001
-0.10235202107243582	0.489411955249891	0.8660254048472632	6.65
-0.20562148556728763	0.4557628800478016	0.8660254048488618	6.66
-0.29918821282160246	0.40060755292706596	0.8660254048504602	6.67
-0.378637035002253	0.3265486087484226	0.8660254048520587	6.68
-0.4402189710947395	0.2370806943560527	0.8660254048536572	6.690000000000001
-0.48102813145960044	0.13642556538191775	0.8660254048552558	6.699999999999999
-0.49913883912374185	0.029332872698139334	0.8660254048568542	6.710000000000001
-0.49369649741333166	-0.07914396111871999	0.8660254048584526	6.719999999999999
-0.4649579161237564	-0.1838861995116505	0.8660254048600511	6.73
-0.41427919334063895	-0.2799513316618543	0.8660254048616496	6.74
-0.3440517247368845	-0.362806296578522	0.8660254048632481	6.75
-0.2575893598988561	-0.4285413863275942	0.8660254048648465	6.76
-0.15897203047786224	-0.4740547348689344	0.8660254048664449	6.770000000000001
-0.05285322894340815	-0.4971986869586414	0.8660254048680435	6.779999999999999
0.055759577490576674	-0.4968811403529471	0.8660254048696419	6.790000000000001
0.1617412360767127	-0.4731170792414719	0.8660254048712404	6.799999999999999
0.26009075101631596	-0.4270278671826984	0.8660254048728389	6.8100000000000005
0.3461672673012641	-0.3607883329062098	0.8660254048744374	6.82
0.4159090604592367	-0.27752414586340635	0.8660254048760359	6.83
0.4660251986515116	-0.18116432410479927	0.8660254048776344	6.84
0.494150833093215	-0.0762558342492073	0.8660254048792329	6.850000000000001
0.4989587890492892	0.0322509679150755	0.8660254048808314	6.859999999999999
0.4802221917205459	0.13923593170349025	0.8660254048824297	6.870000000000001
0.4388251718688772	0.23965071798287055	0.8660254048840281	6.879999999999999
0.37672114601130696	0.3287570170211031	0.8660254048856267	6.890000000000001
0.2968406398309575	0.4023501368642311	0.8660254048872251	6.9
0.20295300437554595	0.4569574116940097	0.8660254048888237	6.91
0.09948855029267063	0.49000206779670136	0.8660254048904221	6.92
-0.008670506880534265	0.49992481473922296	0.8660254048920207	6.93
-0.11642042563123217	0.486257424184645	0.8660254048936191	6.940000000000001
-0.2186767706129687	0.4496448243562439	0.8660254048952175	6.949999999999999
-0.3106143337806727	0.3918146675703893	0.866025404896816	6.960000000000001
-0.38789482327068814	0.3154958068664919	0.8660254048984145	6.969999999999999
-0.4468715759867687	0.22428952860726709	0.866025404900013	6.98
-0.48476163404286365	0.12249961724467773	0.8660254049016115	6.99
-0.4997770652282955	0.014929271047954122	0.8660254049032099	7.0
-0.4912093308274994	-0.09334554819305953	0.8660254049048084	7.01
-0.4594627196989643	-0.1972156364579771	0.8660254049064068	7.020000000000001
-0.4060352709470502	-0.2917796373993238	0.8660254049080054	7.029999999999999
-0.3334480853955667	-0.37257532446095726	0.8660254049096038	7.040000000000001
-0.24512636146898192	-0.4357901616160765	0.8660254049112024	7.049999999999999
-0.14523776908492772	-0.47844120691768666	0.8660254049128007	7.0600000000000005
-0.03849578826946538	-0.49851586968557315	0.8660254049143993	7.07
0.07006270757179009	-0.4950668793686284	0.8660254049159977	7.08
0.1753151284655699	-0.4682569847513375	0.8660254049175963	7.09
0.2722948894223934	-0.41935127426656454	0.8660254049191947	7.100000000000001
0.3564257705229593	-0.3506574797988644	0.866025404920793	7.109999999999999
0.4237378567034305	-0.2654170808847664	0.8660254049223917	7.120000000000001
0.47105486760862353	-0.16765234781672805	0.86602540492399	7.129999999999999
0.49614403791029044	-0.0619765412841233	0.8660254049255885	7.140000000000001
0.4978214756320061	0.046623775268350466	0.8660254049271869	7.15
0.47600802689863103	0.15302403845803206	0.8660254049287854	7.16
0.4317330109995112	0.25220349963563243	0.8660254049303839	7.17
0.36708564951771755	0.33948214081237227	0.8660254049319825	7.18
0.2851164814569544	0.41074151240315776	0.8660254049335809	7.190000000000001
0.18969341632714176	0.4626190720333482	0.8660254049351793	7.199999999999999
0.0853192176648895	0.4926668540719389	0.8660254049367779	7.210000000000001
-0.02308097053803574	0.49946698269289386	0.8660254049383763	7.219999999999999
-0.1303920284295835	0.48269857770721813	0.8660254049399748	7.23
-0.23155022935328262	0.44315289605533015	0.8660254049415733	7.24
-0.32178218379467355	0.382695994472566	0.8660254049431718	7.25
-0.3968300830811782	0.3041806751784734	0.8660254049447702	7.26
-0.45315261417782315	0.2113118696412557	0.8660254049463686	7.270000000000001
-0.4880920649377457	0.10847181260362947	0.8660254049479672	7.279999999999999
-0.49999973455020225	0.0005132559479322712	0.8660254049495657	7.290000000000001
-0.48831373139665496	-0.10746951990516972	0.8660254049511642	7.299999999999999
-0.4535854872388034	-0.210381091694907	0.8660254049527626	7.3100000000000005
-0.3974537366037058	-0.30336533294591694	0.8660254049543611	7.32
-0.3225671892103139	-0.3820345618079912	0.8660254049559596	7.33
-0.23245954432240648	-0.4426765842254556	0.8660254049575579	7.34
-0.13138274477187456	-0.48242986261376647	0.8660254049591565	7.350000000000001
-0.024106338956652446	-0.4994185442939293	0.8660254049607549	7.359999999999999
0.08430758160715948	-0.4928409780480353	0.8660254049623534	7.370000000000001
0.18874324907345652	-0.4630075419323301	0.8660254049639519	7.379999999999999
0.2842726188994594	-0.4113259973528264	0.8660254049655504	7.390000000000001
0.3663879113096356	-0.3402350605061868	0.8660254049671487	7.4
0.4312143215706202	-0.2530893257747296	0.8660254049687474	7.41
0.4756928618380214	-0.15400097123817716	0.8660254049703457	7.42
0.49772470674945374	-0.04764571580268729	0.8660254049719441	7.43
0.49627023147469046	0.060957815679931845	0.8660254049735426	7.440000000000001
0.4713980688777903	0.16668490812287987	0.8660254049751411	7.449999999999999
0.42428187091267655	0.2645465780344039	0.8660254049767396	7.460000000000001
0.3571449270734776	0.34992499053052195	0.866025404978338	7.469999999999999
0.27315525320916767	0.41879136282112167	0.8660254049799364	7.48
0.17627610118579057	0.46789607187633575	0.866025404981535	7.49
0.07107894345181794	0.4949219955928135	0.8660254049831335	7.5
-0.03747224272633424	0.49859385169302856	0.866025404984732	7.51
-0.14425521229917115	0.4787383749427066	0.8660254049863304	7.520000000000001
-0.2442311577094449	0.4362924930816458	0.8660254049879289	7.529999999999999
-0.3326824769717552	0.3732591156672033	0.8660254049895274	7.540000000000001
-0.4054353849055688	0.29261262203881366	0.8660254049911259	7.549999999999999
-0.45905686308338867	0.19815850817773792	0.8660254049927243	7.5600000000000005
-0.49101665494338864	0.09435381535806742	0.8660254049943228	7.57
-0.49980666194355045	-0.013903185911721736	0.8660254049959213	7.58
-0.48501210676638257	-0.1215041323944043	0.8660254049975197	7.59
-0.44733110556990496	-0.22337161835318248	0.8660254049991183	7.600000000000001
-0.38854172572179924	-0.31469878497774784	0.8660254050007167	7.609999999999999
-0.31141808347554556	-0.3911761434123945	0.8660254050023152	7.620000000000001
-0.21959944071879675	-0.4491949282035573	0.8660254050039136	7.629999999999999
-0.11741847777391132	-0.48601738545271833	0.8660254050055121	7.640000000000001
-0.009696845606106888	-0.49990596022408196	0.8660254050071107	7.65
0.09848235520761092	-0.49020528719329753	0.8660254050087091	7.66
0.20201443262901328	-0.4573731156138395	0.8660254050103076	7.67
0.2960139801535884	-0.40295870933334477	0.8660254050119061	7.68
0.3760454062977246	-0.32952974110628397	0.8660254050135046	7.690000000000001
0.4383322384977686	-0.24055113086818353	0.8660254050151031	7.699999999999999
0.47993532492044255	-0.14022154527449512	0.8660254050167017	7.710000000000001
0.49889152530951714	-0.033275273661277305	0.8660254050183	7.719999999999999
0.49430634641263377	0.07524117062030661	0.8660254050198986	7.73
0.4663961507658511	0.18020718189947268	0.8660254050214969	7.74
0.4164779471144715	0.2766696901033777	0.8660254050230954	7.75
0.3469072442332988	0.3600768831100843	0.8660254050246939	7.76
0.2609669006611509	0.4264929947940051	0.8660254050262923	7.770000000000001
0.1627122152384457	0.47278402348056914	0.8660254050278908	7.779999999999999
0.05677956821789207	0.4967656172446908	0.8660254050294893	7.790000000000001
-0.05183235732853843	0.49730614773447857	0.8660254050310878	7.799999999999999
-0.1579984502203159	0.4743801087376558	0.8660254050326862	7.8100000000000005
-0.25670901168873367	0.429069319752644	0.8660254050342846	7.82
-0.343306149889378	0.36351187777095595	0.8660254050358831	7.83
-0.41370357357063875	0.2808012661021118	0.8660254050374816	7.84
-0.46457941341332737	0.1848403810302982	0.8660254050390801	7.850000000000001
-0.493532972309246	0.08015736440109303	0.8660254050406786	7.859999999999999
-0.4991980079453144	-0.028308067485962516	0.8660254050422771	7.870000000000001
-0.4813072021858607	-0.1354377161008352	0.8660254050438756	7.879999999999999
-0.4407047751125437	-0.23617641501391518	0.866025405045474	7.890000000000001
-0.37930664849852785	-0.32577056990751674	0.8660254050470725	7.9
-0.30001003849770674	-0.3999924681927021	0.866025405048671	7.91
-0.2065567436324024	-0.4553397736498478	0.8660254050502695	7.92
-0.10335657915982045	-0.48920079246576015	0.866025405051868	7.9300000000000015
0.004720710514657409	-0.49997771219747	0.8660254050534666	7.9399999999999995
0.11257524227148469	-0.4871619983401078	0.866025405055065	7.950000000000001
0.2151176443515073	-0.45135839073301876	0.8660254050566635	7.959999999999999
0.30750921042734725	-0.3942563674768271	0.866025405058262	7.970000000000001
0.38539022543188056	-0.3185504229042383	0.8660254050598605	7.98
0.44508568904883866	-0.22781292147737503	0.8660254050614589	7.99
0.48377872931457566	-0.1263255273020539	0.8660254050630573	8.0
0.49964352339929596	-0.018877163657078602	0.8660254050646558	8.010000000000002
0.49193145338563343	0.08946196370373675	0.8660254050662543	8.02
0.46100643157954585	0.19357961622896977	0.8660254050678527	8.030000000000001
0.4083277284455516	0.2885627556646717	0.8660254050694511	8.040000000000003
0.3363811134705394	0.36992937741120885	0.8660254050710495	8.05
0.24856155823774043	0.4338400045352921	0.866025405072648	8.060000000000002
0.1490130366445948	0.47727886259077495	0.8660254050742465	8.07
0.04243298167063682	0.4981961860851185	0.866025405075845	8.080000000000002
-0.06614937413317026	0.49560494152322554	0.8660254050774434	8.09
-0.1716103149047159	0.4696274029227698	0.866025405079042	8.100000000000001
-0.268973416149744	0.4214893820248018	0.8660254050806404	8.11
-0.35364436912879965	0.3534623854607974	0.8660254050822388	8.120000000000001
-0.4216277742061077	0.2687564283275453	0.8660254050838373	8.130000000000003
-0.4697156732529619	0.1713685620151014	0.8660254050854358	8.14
-0.4956389247567011	0.06589426386157833	0.8660254050870343	8.150000000000002
-0.49817427864213026	-0.042689411338910355	0.8660254050886327	8.16
