1909547.7386934676	1.0018470757136273	5.599765446619284	-116.01233925089068
1934673.3668341709	0.9988113108272637	6.1698005559468925	-118.74882717289712
1959798.9949748742	1.0004716247698027	6.0027313807476785	-135.41746512318278
1984924.6231155777	0.9986293804374327	5.002894608578309	-120.56548603332918
2010050.2512562815	0.9979119157505406	5.579735265972167	-124.90438826866767
2035175.879396985	0.9994497608915986	5.37729389757238	-139.88728318821086
2060301.5075376884	0.9988497524985475	4.449624295462705	-124.2197281062675
2085427.1356783914	0.9989585709124457	5.102609810968951	-131.87300616077016
2110552.763819095	0.9986029604835858	4.7794620740178795	-143.89876543565964
2135678.391959799	1.0001203650490795	3.9733212408028855	-127.86794381599468
2160804.0201005023	1.0011476188096777	4.679370130992012	-139.44595032102342
2185929.648241206	1.0000665470369874	4.171044109741605	-146.74433710610987
2211055.27638191	0.9991708732858959	3.6093654625876295	-132.35091978480187
2236180.9045226136	0.9998242406575121	4.319059391243897	-147.30851320850863
2261306.5326633165	1.001333619947029	3.581482488182704	-147.92930433223026
2286432.16080402	1.001058623468474	3.3371335586302835	-138.25025160543785
2311557.7889447236	0.9996004422101444	3.936124469475676	-154.9514794992875
2336683.4170854273	0.9992493167158406	3.035548150984504	-147.70957992438238
2361809.045226131	1.0003916838016917	3.186429792327064	-145.68604599729645
2386934.6733668344	1.0006924460107067	3.527863331273456	-161.6075485224842
2412060.301507538	0.999304124834674	2.554448526511816	-147.5213014890926
2437185.929648241	0.9990519043809931	3.0741924364031816	-154.45509777215386
2462311.557788945	0.9991797796287308	3.0739793100838813	-166.21996279703757
2487437.185929648	1.0002131734040076	2.2268804106833677	-149.31570276250804
2512562.814070352	1.0009963334129584	2.9648890374657513	-164.14757404601954
2537688.4422110557	0.999303685299764	2.5717156643264083	-167.46838288973535
2562814.0703517585	1.0004463303427278	2.065700350126876	-154.2320777707542
2587939.6984924623	0.999499782181158	2.8011262136602517	-174.3276445817305
2613065.3266331656	1.0007961662667133	2.071874354631895	-164.70813407013748
2638190.9547738694	0.9993199973446372	2.057930722806707	-162.48440355083014
2663316.582914573	0.999626454601161	2.5493774830680564	175.339157294999
2688442.211055277	1.000607237426896	1.6332838223341168	-159.82570935571212
2713567.83919598	1.0007678762902712	2.106451447204419	-174.46464323636891
2738693.467336684	1.0004825815514413	2.2019368952565173	164.38998295981608
2763819.095477387	1.0003026555807815	1.354309562255475	-156.7222937398438
2788944.7236180906	1.0002952456088783	2.123589509349542	165.95554299810496
2814070.3517587944	1.0003814644295863	1.7909061052115647	135.62768741629492
2839195.9798994977	1.000600792017768	1.3090001348492766	-156.7984826935243
2864321.6080402015	1.0005994329859142	2.0428050396962045	102.3301195438472
2889447.2361809043	1.0002151095550071	1.340707009263652	-9.857377787286568
2914572.864321608	0.9995605945700523	1.4140820527913605	5.295741884724871
2939698.4924623114	0.9995227177267435	1.8646567163006549	20.03840219677403
2964824.120603015	1.0002585348920967	0.9668287881602194	-15.945233313433533
2989949.748743719	1.000420909072555	1.5362468029276855	6.737272929253712
3015075.376884422	0.9996272994774801	1.5603207668473635	-1.6525125752154075
3040201.0050251256	0.999847918959927	0.7831671862545638	-15.828891162423108
3065326.633165829	1.0004612611632275	1.5936515995155347	-0.8342899195081845
3090452.2613065327	0.9996703562214286	1.19672391094428	-12.713276603756027
3115577.8894472364	1.0000224714314183	0.867472893706577	-15.095580620503604
3140703.51758794	1.0002658372570246	1.5332264315991222	-9.108012707546976
3165829.1457286435	0.999604931742785	0.7955257565547587	-19.61260607142223
3190954.7738693473	1.00038792084896	1.0516346530393355	-16.210219499208726
3216080.40201005	0.9997033721024968	1.3611029031780397	-17.104407409396106
3241206.030150754	1.0001908211116621	0.47592210032300264	-23.98873254137148
3266331.658291457	0.9998995654220703	1.2027559710551106	-19.627615131859777
3291457.286432161	1.0000125975799103	1.0919312425713044	-24.27299670741844
3316582.914572865	1.0000251378832203	0.4522326310480928	-27.091874825290024
3341708.5427135676	0.9999492871146133	1.2386272555227626	-24.713088263871505
3366834.1708542714	1.0000682849398332	0.7534613550766643	-30.30742306337641
3391959.7989949747	0.9999504713664702	0.6735720756057826	-30.1284676355594
3417085.4271356785	1.0000346245338925	1.1804213574299842	-30.617391161148227
3442211.0552763822	0.9999982957908093	0.3961084246029561	-35.20962404505333
3467336.683417085	0.9999528250381814	0.8722612241586638	-33.881456140079585
3492462.3115577884	1.0000859799077841	1.0031076999327033	-36.630487030910245
3517587.939698492	0.9998642484369358	0.16611552424486226	-39.321589220689184
3542713.567839196	1.0001813672665074	0.9948162273900406	-38.531460355306564
3567839.1959798997	0.999790321801764	0.7552011203943652	-42.275973698305016
3592964.824120603	1.00022394693907	0.37318094896257115	-43.19926242198134
3618090.452261307	0.9997913469749549	1.005737865958025	-43.83800849597914
3643216.0804020106	1.0001689604460644	0.4571212244592905	-47.35100267132559
3668341.7085427134	0.9999001035595367	0.607431715644643	-47.34655865080966
3693467.336683417	1.000024498690772	0.9193168991532317	-49.409346422174394
3718592.9648241205	1.0000589011960805	0.13862773850947285	-51.931005531531035
3743718.5929648243	0.999870561952745	0.7788933408483414	-52.00753200816316
3768844.221105528	1.0001671566036394	0.7495442772485834	-54.88887677190101
3793969.849246231	0.9998350267029826	0.15749308477952492	-56.292552178608354
3819095.477386934	1.0001219311460088	0.8437445212548427	-57.1434563297511
3844221.105527638	0.9999489307941491	0.525724137174431	-60.066926945640326
3869346.7336683418	0.9999676487831998	0.41420335238327255	-60.75518432701902
3894472.3618090455	1.0000998287453693	0.8250825045925593	-62.54233030927708
3919597.9899497484	0.9998645802132503	0.28396117283392996	-64.92257111921724
3944723.6180904517	1.0001287959383036	0.5975077960428216	-65.52532237782958
3969849.2462311555	0.9999190002595062	0.7282949581713041	-67.9554609277439
3994974.8743718592	1.0000078445326082	0.14655915875683367	-69.59448134796706
4020100.502512563	1.0000650169931147	0.7081357900390278	-70.63117180640266
4045226.1306532663	0.9998924022805896	0.5648294695005164	-73.20189574997653
4070351.75879397	1.0001108546559443	0.30419701818268025	-74.28725231651153
4095477.386934674	0.9999272573706154	0.7376331216615865	-75.95783727453839
4120603.0150753767	1.0000125118771108	0.39419040530137933	-78.22428432210805
4145728.64321608	1.0000513974334828	0.47062699149515036	-79.16080056601817
4170854.271356784	0.9999101773263284	0.6947426551786045	-81.3313751524798
4195979.899497488	1.0000930411152182	0.24596550848872267	-83.08707242083327
4221105.52763819	0.9999432593529811	0.5978059948047851	-84.26379591849332
4246231.155778894	1.000001129568154	0.5956306723869205	-86.60286967455771
4271356.783919598	1.0000535432822666	0.2665726309579069	-87.92185263811632
4296482.412060302	0.9999198622802044	0.6602586285012324	-89.53478661298139
4321608.040201005	1.0000720984851137	0.46607279175821037	-91.70341646547213
4346733.668341708	0.9999668334926118	0.38628059789656705	-92.85000590743259
4371859.296482412	0.9999852226255334	0.6517354050944466	-94.8516493658924
4396984.924623116	1.0000545308681539	0.34822020596980124	-96.65607518699781
4422110.55276382	0.9999318812286785	0.5027161558015485	-97.9244994740839
4447236.1809045235	1.000052548440888	0.6068424696840592	-100.09461112539917
4472361.809045227	0.9999868096074179	0.29869603099560327	-101.54579834012941
4497487.437185929	0.999970574300612	0.5767814573521142	-103.11625331006235
4522613.065326633	1.000056795492459	0.5085365320343098	-105.1947341674776
4547738.693467336	0.9999448520451837	0.35082858724720256	-106.46574665628226
4572864.32160804	1.0000292768923649	0.6034079152694907	-108.3410534305485
4597989.949748743	1.0000082364436185	0.42387102562916806	-110.15239140138068
4623115.577889447	0.9999619623675188	0.4398977787791826	-111.46914356522616
4648241.206030151	1.0000491376368712	0.5817697464605525	-113.50481174093538
4673366.834170855	0.9999629178836589	0.35930132270277965	-115.02305251307915
4698492.462311558	1.0000102380465365	0.5080994254685647	-116.54938792708421
4723618.090452262	1.0000208601163583	0.5293618939888987	-118.54421191777253
4748743.718592966	0.9999596359957511	0.36171782630780025	-119.88080170855922
4773869.346733669	1.0000405985050882	0.5582499021323324	-121.65196803856459
4798994.974874373	0.9999797802771971	0.45985435171619604	-123.44784196943962
4824120.603015076	0.9999919522890008	0.4142061131986644	-124.77953772948021
4849246.231155778	1.0000309281797966	0.5521435007749892	-126.70552100824828
4874371.859296482	0.9999641433843819	0.4046154533702159	-128.25268961511833
4899497.487437186	1.0000246847979117	0.47154579889412807	-129.73074901869262
4924623.11557789	0.9999972274219936	0.5345421010385415	-131.6548904354912
4949748.743718593	0.9999824004262975	0.38592348883111827	-133.02076071282227
4974874.371859296	1.000029788184075	0.5169312182659912	-134.70513184548227
5000000.0	0.9999729814544249	0.48303051747055176	-136.4830583532124
