1608040.201005025	1.0054621319846369	6.359943019765756	-95.42361569362532
1633165.8291457286	1.003873059586155	6.707991301040751	-103.36745499888683
1658291.4572864324	1.0015680761254953	6.375300613233105	-110.75654983177563
1683417.0854271357	1.0020261105589363	5.463786279099463	-114.79787390063053
1708542.7135678392	1.001449665357147	4.27263112399505	-115.19207702000323
1733668.3417085425	1.0026566380532984	3.146454590432733	-112.52634926491132
1758793.969849246	1.0051745284747562	2.803697134817721	-108.17875874652093
1783919.5979899499	0.9989014743743325	3.568232331797033	-108.04956548017226
1809045.2261306534	1.0041483523368275	4.3028504507539065	-114.16084172065185
1834170.8542713567	0.9987042055827893	4.217549291983805	-121.79252386877857
1859296.4824120603	0.9958981075785039	3.246584459114633	-123.2867073165618
1884422.110552764	1.0042130170066563	2.452942663598811	-117.33037305425601
1909547.7386934676	0.9973356624080242	3.132347900427151	-117.39328530043113
1934673.3668341709	0.9987854571701814	3.698509563242584	-125.7118186768245
1959798.9949748742	0.9960415821543576	3.0956373544179216	-130.26776252082357
1984924.6231155777	1.0025862233734197	2.1441360340462237	-124.42199821303679
2010050.2512562815	1.0030290337421968	2.739291303199096	-124.66843169721857
2035175.879396985	1.0034471782769434	3.2138648776628553	-133.48923459835459
2060301.5075376884	0.9982035201088338	2.4196487440339154	-134.78987590888173
2085427.135678392	1.0012915549156207	1.9129252850279146	-128.8707167388175
2110552.763819095	0.9994557454517122	2.7630068229630305	-134.7373318991042
2135678.391959799	0.9967832222877928	2.604800222114	-141.33309430982982
2160804.0201005023	1.001963334390659	1.6342225374343728	-135.6099149825659
2185929.648241206	1.000754683994013	2.2373623362278	-137.37635248053013
2211055.27638191	0.9974788582010258	2.5234092146531095	-145.89638307315278
2236180.9045226136	0.9971808152329481	1.5691781497770916	-142.10758062510854
2261306.5326633165	0.9985821776702006	1.8303566985971218	-141.24774939373708
2286432.16080402	1.0018543128702748	2.3468050708471138	-150.24664668634395
2311557.7889447236	1.0022253530906242	1.496837602779741	-147.67243748181312
2336683.4170854273	1.0020009006838626	1.549048690803879	-145.7573521811065
2361809.045226131	0.9997498496661317	2.151067128666549	-154.9766639801209
2386934.6733668344	1.0012936661999439	1.3628805096111773	-152.40821665937872
2412060.301507538	0.9978377881872047	1.3876350803910635	-150.60540879176938
2437185.929648241	0.9988554827115486	1.9784532968790798	-160.144358861389
2462311.557788945	0.9981044044677967	1.1820076063400193	-156.44986227932043
2487437.185929648	1.0007800816567114	1.290717204208307	-155.83552746153464
2512562.814070352	1.0012201252646098	1.8079485168828517	-165.67341272318234
2537688.4422110557	0.9983390848442683	0.9658106154689078	-159.87022204675648
2562814.0703517585	1.001765194305515	1.2733223636713211	-161.66254708657092
2587939.6984924623	1.0014027027643038	1.6374455270634711	-171.46393045172437
2613065.3266331656	1.0016220968407121	0.7391326498175471	-162.79648573224554
2638190.9547738694	0.9985294069982538	1.2860332820891238	-168.49476587819694
2663316.582914573	1.001530826625482	1.4467530967758349	-177.42814128112863
2688442.211055277	1.0009266481427932	0.5566019940209712	-165.50912484308074
2713567.83919598	1.001029264414331	1.3141986049128824	-177.2264408924461
2738693.467336684	1.0012903042374208	1.219504592166226	176.1704615464853
2763819.095477387	0.9987574479356901	0.48706426740143555	-168.51506462120827
2788944.7236180906	1.0012655947655864	1.3210979644293541	168.35214624065327
2814070.3517587944	0.9990810787751505	0.9646231399619848	164.63979379018033
2839195.9798994977	0.9989034952610043	0.5865256918107188	-173.13496080735055
2864321.6080402015	0.9992796241565155	1.2782414640943913	101.73319449005346
2889447.2361809043	0.9990915948691897	0.6687165351142554	1.1927272004147167
2914572.864321608	0.9989787103467115	0.7465894165125728	7.8601844071961855
2939698.4924623114	1.0003924975602911	1.1878972976282376	14.057707895801599
2964824.120603015	1.0005428269336691	0.37615932044473277	-7.806007580795695
2989949.748743719	0.9992144993263259	0.891062588608208	0.8893085672834549
3015075.376884422	1.0007067670687844	1.015334443372091	-2.084483447681399
3040201.0050251256	0.9997965323113982	0.15807106389179956	-11.400886139919244
3065326.633165829	0.9993484744296739	0.9888426943007003	-5.093763161011687
3090452.2613065327	1.0006645435115247	0.8052447706768502	-10.871659959811716
3115577.8894472364	1.0006832152708272	0.30672082053998195	-14.291199792840517
3140703.51758794	1.0000183911811162	1.0027904553337748	-11.28826999210964
3165829.1457286435	0.9995631055193567	0.5378181320327968	-17.25924112288011
3190954.7738693473	0.9994253997140295	0.5293551731930213	-17.46853965461378
3216080.40201005	0.9994291849767543	0.9495902313055723	-17.518402947686045
3241206.030150754	0.9995697405642674	0.25715430923544585	-22.315319404475947
3266331.658291457	0.9998975065367197	0.7084378286399216	-21.32881309125489
3291457.286432161	1.0003377166050784	0.8170894514886552	-23.537506180328844
3316582.914572865	1.0006214816972532	0.055385187653838056	-26.607602014150324
3341708.5427135676	1.0002762250501476	0.8023945343816514	-25.8966887342634
3366834.1708542714	0.9995690673995832	0.632615196018261	-29.144726207718698
3391959.7989949747	0.9996106010799082	0.2887582492132521	-30.629831376833717
3417085.4271356785	1.0004222006960555	0.833152788586618	-30.97855581220359
3442211.0552763822	1.000219525975515	0.4159226856235661	-34.262513269460996
3467336.683417085	0.9994979409162247	0.48808186419052163	-34.7797318908827
3492462.3115577884	1.000228037127941	0.7757841054533742	-36.30072282928145
3517587.939698492	1.0002000189511286	0.21302618183279848	-38.95685808836957
3542713.567839196	0.9995733820749744	0.6394892090766456	-39.27551547233618
3567839.1959798997	1.0004036984859022	0.6641555642829672	-41.610557993702926
3592964.824120603	0.9997716320030378	0.20351157989027702	-43.416851402360656
3618090.452261307	1.0000274823756483	0.7084996859365749	-44.14140569356675
3643216.0804020106	1.0001439481877794	0.5121757058251907	-46.7405844788889
3668341.7085427134	0.9997544320177353	0.35009173581857833	-47.874447723765364
3693467.336683417	1.000307468315414	0.716165952749996	-49.264805014485674
3718592.9648241205	0.9996705307336502	0.3478786498950389	-51.642561245412914
3743718.5929648243	1.000332711057011	0.5046043812009783	-52.509919389109214
3768844.221105528	0.999676768632482	0.6595401316805879	-54.48105574941321
3793969.849246231	1.000314407171751	0.2608397751884636	-56.38041657364481
3819095.477386934	0.9996986225448481	0.5982138270003455	-57.393459264317116
3844221.105527638	1.0002914238740253	0.5557398749873246	-59.64780710266562
3869346.7336683418	0.9997292741060022	0.30510083863582993	-61.083351461991455
3894472.3618090455	1.0002463114018962	0.6402110250891548	-62.48929216205463
3919597.9899497484	0.9997908476512737	0.44232428620976966	-64.69063178604003
3944723.6180904517	1.0001626051430563	0.4135107467793019	-65.8788502196388
3969849.2462311555	0.999897836354112	0.6279064911531915	-67.69552748002933
3994974.8743718592	1.000033810462152	0.33988066390036176	-69.61793767153466
4020100.502512563	1.0000460589002027	0.5138826688554771	-70.83673057611018
4045226.1306532663	0.9998862911047387	0.5640998740980105	-72.90239209635597
4070351.75879397	1.000171047283691	0.3307138167841019	-74.49858737464322
4095477.386934674	0.9998022770846349	0.5738678192570627	-75.95181694131857
4120603.0150753767	1.0001961608004626	0.48698307677074365	-78.03546092243216
4145728.64321608	0.9998441759758233	0.380356254176071	-79.4178710603214
4170854.271356784	1.0000900302562064	0.5855006273877615	-81.16143203022591
4195979.899497488	0.999997337106626	0.40131008912737165	-83.07732678518587
4221105.52763819	0.9999203129878004	0.4617828539784089	-84.43378619548533
4246231.155778894	1.0001406733064067	0.5653218842373962	-86.38220540369241
4271356.783919598	0.9998411914800834	0.36195717777600067	-88.0609690545513
4296482.412060302	1.000136868531339	0.5264247260386081	-89.55376924841582
4321608.040201005	0.9999247756584344	0.5047554594758663	-91.54732054102027
4346733.668341708	0.9999979795768477	0.3763266120358053	-93.04230093084468
4371859.296482412	1.000078759733416	0.5522415543897197	-94.73894115480257
4396984.924623116	0.9998767094922726	0.4499298286273677	-96.62858454767965
4422110.55276382	1.0001287041921856	0.42696172732166465	-98.06715228178632
4447236.1809045235	0.9999141552628166	0.5577016880907075	-99.92752768840977
4472361.809045227	1.000019089147445	0.396468633711424	-101.63838082303901
4497487.437185929	1.0000539204829604	0.4789723505128729	-103.14903763000179
4522613.065326633	0.999902080827436	0.5208960508392734	-105.0629653744486
4547738.693467336	1.000107270406991	0.38767779056053275	-106.61363639130091
4572864.32160804	0.9999272411868897	0.5215617261057468	-108.2661152896483
4597989.949748743	1.0000168114927983	0.4824647290450388	-110.11469851855398
4623115.577889447	1.0000468881558309	0.4115637310222265	-111.59171099890922
4648241.206030151	0.9999150002448929	0.527541850730824	-113.37462141666192
4673366.834170855	1.000090252167327	0.4378213158690263	-115.08451327931957
4698492.462311558	0.9999461627226227	0.44574371231253995	-116.59077809318298
4723618.090452262	1.0000010835910222	0.5241487636550697	-118.42964041290092
4748743.718592966	1.0000518036431183	0.41465082991545127	-119.99819656624126
4773869.346733669	0.9999248182150264	0.4883976704898544	-121.60290285245587
4798994.974874373	1.000068758411573	0.4916790674306425	-123.40314826473607
4824120.603015076	0.9999693541704882	0.4166196644412962	-124.88860064772837
4849246.231155778	0.9999859764458827	0.5018736009898058	-126.60051946266647
4874371.859296482	1.0000537842547517	0.4617587533864196	-128.2925410259517
4899497.487437186	0.9999352123966084	0.44071932307672046	-129.77907491879222
4924623.11557789	1.0000499833952146	0.510183816707215	-131.55094685143357
4949748.743718593	0.9999902730372268	0.43961145802673907	-133.11790942868114
4974874.371859296	0.9999706862271674	0.46346287191503016	-134.67464483632935
5000000.0	1.0000555598587408	0.49392272659856573	-136.43151908935164
