2839195.9798994977	0.9987773274886669	1.2436047619073676	147.64088540615262
2864321.6080402015	1.001251379293096	0.883488816814871	33.16761264836787
2889447.2361809043	1.000310722978087	0.5266043419862774	-9.985918217942837
2914572.864321608	0.9993965114353718	1.2055391283045913	28.636233816974368
2939698.4924623114	0.9993760592661646	0.6166943188246276	-3.145638750146975
2964824.120603015	1.0001539951554272	0.6820903427164225	-0.8786754049016988
2989949.748743719	1.00107306521889	1.1146271523769364	3.513625258709932
3015075.376884422	0.9997453223309962	0.32879528292222954	-9.742893928467087
3040201.0050251256	0.9996684477953541	0.8298223896749197	-4.6816410230554775
3065326.633165829	1.0004398243210568	0.9639927256150975	-6.893788528827862
3090452.2613065327	0.9999450677469705	0.09045642074338502	-13.793193640774655
3115577.8894472364	0.9993623334331639	0.9241575615352743	-9.675156971813744
3140703.51758794	1.0007757127289296	0.7692163244383275	-14.285246169831332
3165829.1457286435	1.0004747957816662	0.2623916834554991	-17.21082061028144
3190954.7738693473	0.9996123924378699	0.9456626247013639	-15.243923466428306
3216080.40201005	0.999253703179185	0.5261008155854819	-20.228070239645415
3241206.030150754	0.9992572055638347	0.48407041730467104	-20.73946249068063
3266331.658291457	0.999309007637793	0.9104818957346197	-21.033811088490804
3291457.286432161	0.9993113660362605	0.2763990689777886	-25.22364351049047
3316582.914572865	0.9993454868254121	0.6563446275252921	-24.741707199859352
3341708.5427135676	0.9995733262355768	0.7909126859513607	-26.763194629378795
3366834.1708542714	1.0000874446419563	0.08697436878271082	-29.629213243642532
3391959.7989949747	1.0005703721515604	0.7612441904190674	-29.297275629674534
3417085.4271356785	1.0003892874315439	0.637792398037871	-32.225043316141935
3442211.0552763822	0.9996277349732355	0.2572612248758311	-33.80465033971567
3467336.683417085	0.9996042209573349	0.7959757383002177	-34.28917889143965
3492462.3115577884	1.0004249932616145	0.4395419904821837	-37.32138305004135
3517587.939698492	1.000160504305845	0.44426425118617824	-38.06397043200279
3542713.567839196	0.9995168482099666	0.759126666471993	-39.51695409858675
3567839.1959798997	1.0003180771291593	0.2633936552271036	-42.08128924616191
3592964.824120603	1.0000666736139558	0.5954846308504058	-42.597145676889646
3618090.452261307	0.9996565068423686	0.6669288898218623	-44.77266355014685
3643216.0804020106	1.0004300941978	0.21124692297386427	-46.64042974557327
3668341.7085427134	0.9996547920241521	0.6669053605923925	-47.445201319008284
3693467.336683417	1.0002063412398567	0.5328583016204478	-49.90696098295651
3718592.9648241205	0.9999476950446414	0.3253056400786966	-51.18133307570875
3743718.5929648243	0.9999399918529246	0.6943300971108216	-52.532767088512934
3768844.221105528	1.0001544381243805	0.39054209717092203	-54.862567137123
3793969.849246231	0.9998086549790866	0.46329439865150046	-55.858204579809396
3819095.477386934	1.000226309291755	0.64952313798689	-57.72821961709788
3844221.105527638	0.9997764206133049	0.2916246674353467	-59.67589003536059
3869346.7336683418	1.0002267898543338	0.5641628501538621	-60.74420261055855
3894472.3618090455	0.999795329706592	0.5693855300281175	-62.90641581192234
3919597.9899497484	1.00018706148378	0.307953924713468	-64.44467528561685
3944723.6180904517	0.9998587206591509	0.6177892399260712	-65.82251645126826
3969849.2462311555	1.000106782983668	0.46805195639136027	-67.99206752497093
3994974.8743718592	0.9999576240179456	0.38681304759079066	-69.27543623630542
4020100.502512563	0.9999925215822046	0.6200473348915938	-71.0161217699462
4045226.1306532663	1.000079932320961	0.3677276487338359	-72.97619228818515
4070351.75879397	0.9998674135198166	0.4913482587934367	-74.23637205374474
4095477.386934674	1.0001882597645497	0.580096924028539	-76.22986362252676
4120603.0150753767	0.9997954495112309	0.3358116527394853	-77.9050514843021
4145728.64321608	1.0002111064887287	0.5504721006348929	-79.3352829521801
4170854.271356784	0.9998299496944729	0.5120949265280241	-81.39059019174371
4195979.899497488	1.0001193471779084	0.35947846781122206	-82.84756502194502
4221105.52763819	0.9999691364282997	0.5821078888281411	-84.5273004243065
4246231.155778894	0.9999560392191276	0.4376691550340336	-86.46945918600433
4271356.783919598	1.0001252586587719	0.42927984920909223	-87.85837701877166
4296482.412060302	0.9998442353706803	0.5750651670087505	-89.74267126716725
4321608.040201005	1.000164103022539	0.38121162990013785	-91.48242783858237
4346733.668341708	0.999886315746475	0.4913859644973619	-92.95415932597197
4371859.296482412	1.000054152818212	0.53015165534897	-94.91736480646779
4396984.924623116	1.0000348838264292	0.37604212090406147	-96.47192803189967
4422110.55276382	0.9999066144304976	0.532343067112945	-98.11098652481677
4447236.1809045235	1.000137662721958	0.4867158042075781	-100.01567173923512
4472361.809045227	0.9998800860615104	0.4018049141422188	-101.48020465340734
4497487.437185929	1.0000801470825742	0.543666570917285	-103.27939324616729
4522613.065326633	1.0000001897255881	0.4280114908292631	-105.03697437095056
4547738.693467336	0.9999411335697697	0.45132467605423665	-106.52776051316295
4572864.32160804	1.0001088628175663	0.5297273517519199	-108.40727345777886
4597989.949748743	0.9998981337029381	0.4098742061934374	-110.00682852473481
4623115.577889447	1.0000755875433078	0.4934835164521083	-111.6055532797329
4648241.206030151	0.9999924983462198	0.4956080209580686	-113.45961316437469
4673366.834170855	0.9999557067340001	0.41085899281517074	-114.95883097527368
4698492.462311558	1.0000928328564045	0.5101262418712185	-116.68178421042863
4723618.090452262	0.9999141210962346	0.4611138139502698	-118.42806350706633
4748743.718592966	1.0000608463988105	0.4374125069648535	-119.91649923280924
4773869.346733669	1.0000026608659478	0.5208622663101585	-121.71740019251376
4798994.974874373	0.9999558412224305	0.43006242223157853	-123.32857109949947
4824120.603015076	1.000080462044668	0.4711571768618382	-124.88322230326048
4849246.231155778	0.999934171904277	0.49517404998960224	-126.68232580770399
4874371.859296482	1.0000421542111957	0.42256846611220517	-128.1898845360076
4899497.487437186	1.0000133752943106	0.4933430298971964	-129.84324096762367
4924623.11557789	0.9999555337308466	0.479347617656941	-131.5661546372935
4949748.743718593	1.0000715384938816	0.4345206474390354	-133.0392231263265
4974874.371859296	0.9999498530688955	0.5046206134591774	-134.77116802166356
5000000.0	1.0000237324722814	0.44943141709381274	-136.38024294691476
