1859296.4824120603	0.9916394221589214	1.334108289723936	-116.3280478012016
1884422.110552764	0.9939257251021121	2.1730617986621574	-119.19852227751217
1909547.7386934676	0.9947883203312993	2.4753633821710985	-123.34301890619132
1934673.3668341709	0.9936542343241543	2.1588279287750676	-126.39783613514948
1959798.9949748742	0.9941320580636009	1.34382174105056	-127.10333680514708
1984924.6231155777	0.9963509179629552	0.27520450345349623	-126.48444021867951
2010050.2512562815	0.9944898344848391	0.9056134251156788	-126.8177891939344
2035175.879396985	0.9973354387930968	1.7880142067915026	-129.10219142256136
2060301.5075376884	0.9944170567800537	2.302924001173446	-132.5396046959524
2085427.135678392	0.9984761314243005	2.4092472591374703	-135.77759434295862
2110552.763819095	0.9984824708673059	2.175003799220122	-137.9591194890198
2135678.391959799	0.9999400853353454	1.7977785945274105	-139.11350972271896
2160804.0201005023	0.9947781904765185	1.3808267308272273	-140.19182325871316
2185929.648241206	1.00481643667642	0.885369057983323	-140.86252082087276
2211055.27638191	0.9987802482707117	0.5984323809871911	-141.56229792748528
2236180.9045226136	1.0015610596435875	0.8786183480386092	-143.1115204828883
2261306.5326633165	0.995595688551553	1.1604160498971114	-145.5763239907519
2286432.16080402	1.0030275463567335	1.0966201290030901	-147.71228628317843
2311557.7889447236	0.9971560293237428	0.6738023735544649	-148.51294636759874
2336683.4170854273	1.0001699066587713	0.4400034325348493	-149.11929587492415
2361809.045226131	0.9965174669875634	0.8447114250278549	-151.30246087701795
2386934.6733668344	1.002603769152362	0.9666469482724491	-153.93866583531485
2412060.301507538	0.9973179537341517	0.6312454470323628	-154.8449615514621
2437185.929648241	0.999940211113652	0.3985459474489216	-155.36136680648994
2462311.557788945	1.0006935354789028	0.7957558728869578	-157.93449173425287
2487437.185929648	0.998219772198988	0.8214300853707497	-160.37133969569936
2512562.814070352	0.9991692109392251	0.4209072997145885	-160.58962865692672
2537688.4422110557	0.9966780754511221	0.5389485093630785	-162.03717676962762
2562814.0703517585	1.0025040870255844	0.8145022947890268	-165.30150272997136
2587939.6984924623	0.9983532275186406	0.562482093564725	-166.20268686809416
2613065.3266331656	1.0004472995590534	0.39178052858670626	-166.6799786012324
2638190.9547738694	1.0022532622890359	0.7313538363912916	-170.2865774358625
2663316.582914573	0.9998547764503913	0.6237828319964526	-172.07635631737614
2688442.211055277	1.0010746027619246	0.339215877329555	-171.89586210482184
2713567.83919598	1.000898300122538	0.6671571614489801	-176.03935384395473
2738693.467336684	1.002174158874608	0.6301747034182932	-179.0227625006678
2763819.095477387	1.0023929215287803	0.34417977614854395	-178.29206190454667
2788944.7236180906	0.9981381131794346	0.6258026380044217	175.26801300093152
2814070.3517587944	0.9987629170626408	0.6138180044459934	167.50240972658517
2839195.9798994977	1.0002629797759972	0.3478977087891286	165.44996912204425
2864321.6080402015	0.9986225971141907	0.6002215963895375	114.48627782262517
2889447.2361809043	1.0017098729248526	0.5863246929070284	26.318334487863236
2914572.864321608	0.998156046903761	0.35835940758009444	7.241698971834684
2939698.4924623114	0.9982347307578806	0.6032981563106051	6.726421334467933
2964824.120603015	1.0014201112551906	0.5470958632200921	1.104533032706236
2989949.748743719	0.9982231623519278	0.37305154307748534	-3.180852272611746
3015075.376884422	0.998437260413872	0.5939017128606564	-3.352857429453668
3040201.0050251256	0.9986639405786508	0.5078095707243191	-6.664478525588606
3065326.633165829	1.001615502238817	0.39855191689647423	-9.018814318884159
3090452.2613065327	0.9990925670825423	0.5995771084879341	-9.690025105968365
3115577.8894472364	0.998499410825358	0.4648057374973343	-12.463502637075731
3140703.51758794	0.9985773484217767	0.4302793829069949	-14.063550961143143
3165829.1457286435	0.999988309685627	0.5844784967926412	-15.18000796160159
3190954.7738693473	1.0009117063280975	0.4207273318916797	-17.62945287818304
3216080.40201005	0.9993994336153621	0.4728264346418303	-18.883144857354406
3241206.030150754	0.9992304152769167	0.5643555169036734	-20.35884704757418
3266331.658291457	1.0005578239540638	0.4038098818319043	-22.50504407909242
3291457.286432161	1.000867574817251	0.5027460181573925	-23.651934707195263
3316582.914572865	1.0005074448046256	0.53421118085298	-25.387840076997456
3341708.5427135676	0.9994041558638719	0.39052047360393954	-27.239942399591204
3366834.1708542714	0.9991959663539765	0.5302428421406375	-28.440941825911757
3391959.7989949747	1.0010063973203385	0.49016253906447077	-30.318272836267194
3417085.4271356785	0.9991489371697093	0.41843305416688503	-31.924624688173743
3442211.0552763822	1.0009013400899052	0.5399366358904152	-33.27970930136176
3467336.683417085	0.9991302218392996	0.4568087754746189	-35.17524523149096
3492462.3115577884	1.0001551239129458	0.4428122125343346	-36.62332500207898
3517587.939698492	1.0008333969709373	0.5291472922008823	-38.16137661832431
3542713.567839196	1.0000495016343902	0.42642368167937866	-39.98433393269143
3567839.1959798997	0.9994058892577941	0.47832930709728955	-41.37765416692083
3592964.824120603	0.9992445677600232	0.5161765641788999	-43.06937741631897
3618090.452261307	0.9992713555803776	0.418192804599357	-44.773886454704495
3643216.0804020106	0.999295067389473	0.5041398954395506	-46.208917152560346
3668341.7085427134	0.9993220416937008	0.47853855021258784	-47.9867079100015
3693467.336683417	0.9994802709372717	0.42968807081659394	-49.57929507926959
3718592.9648241205	0.9999020347996419	0.5111176317000083	-51.115886744467495
3743718.5929648243	1.0004505141550792	0.45819394052652307	-52.90312623721325
3768844.221105528	1.0005565759396395	0.45206903264039927	-54.43130699652673
3793969.849246231	0.9999030600480932	0.5132822949093685	-56.081603881862556
3819095.477386934	0.9994513610218716	0.4329788838986619	-57.82088715602538
3844221.105527638	1.0001330877654713	0.4736045003178115	-59.348297313959925
3869346.7336683418	1.0004598505651134	0.4934552822741268	-61.08408550455015
3894472.3618090455	0.9996119770910545	0.4292562933702263	-62.75412694508693
3919597.9899497484	0.9999375492960499	0.4978372280912889	-64.33366719290085
3944723.6180904517	1.0004123410656467	0.47615987251195324	-66.10402297193399
3969849.2462311555	0.9995738665559714	0.44040209135419167	-67.71965741356321
3994974.8743718592	1.0002377162636857	0.49684562846928726	-69.37575115126361
4020100.502512563	1.0000224364026	0.4554846681768691	-71.13159452711515
4045226.1306532663	0.9997911944533423	0.45034820030940337	-72.73010614409885
4070351.75879397	1.0003295934393386	0.5024235666024488	-74.45421894712959
4095477.386934674	0.9996390428310961	0.4438471844568566	-76.16677948118007
4120603.0150753767	1.00036736847664	0.4740007967918967	-77.78773587111678
4145728.64321608	0.9996651999835575	0.4844333007457373	-79.54803385029015
4170854.271356784	1.0003153314290791	0.4412821863110319	-81.21557201812004
4195979.899497488	0.999718887329191	0.4786493229818297	-82.88322187060851
4221105.52763819	1.0002743230334414	0.47308062805946466	-84.64169922491674
4246231.155778894	0.9997408449417091	0.4510982729345996	-86.28368825594607
4271356.783919598	1.0002688089897933	0.48672285710552654	-87.99934909094628
4296482.412060302	0.9997380479712513	0.463176887038756	-89.72745920664984
4321608.040201005	1.0002717299946393	0.45749918865215455	-91.37166141492389
4346733.668341708	0.9997422414188015	0.48050361936757435	-93.11612625898658
4371859.296482412	1.000253029751487	0.4506823082194944	-94.80431817357918
4396984.924623116	0.9997850495014039	0.4737098749598064	-96.47208105634965
4422110.55276382	1.000177190747434	0.47241313202116575	-98.21679074259788
4447236.1809045235	0.9998964926103727	0.4613520817373578	-99.8739067576033
4472361.809045227	1.000037057274759	0.47436496479077456	-101.57113113070835
4497487.437185929	1.0000501481144526	0.4631234634959043	-103.2910444349888
4522613.065326633	0.999888474117802	0.45845018139063193	-104.9360880282862
4547738.693467336	1.0001727862305076	0.4768020561258758	-106.65243936241289
4572864.32160804	0.9998142662813421	0.45777233352790486	-108.33518682398332
4597989.949748743	1.0001795923327106	0.4734758608548721	-109.98637740139445
4623115.577889447	0.9998815067102329	0.473717958578036	-111.70165025957748
4648241.206030151	1.0000505633528847	0.4537565646675883	-113.34974946308301
4673366.834170855	1.0000422826808797	0.4759132968904622	-115.01602224164156
4698492.462311558	0.9998974609376752	0.46110527412138436	-116.70953724907831
4723618.090452262	1.0001508366722565	0.46098364135198794	-118.33638967587437
4748743.718592966	0.9998601338915556	0.4780636524914334	-120.0141483125294
4773869.346733669	1.0001064944314288	0.46400709426478354	-121.67329465425578
4798994.974874373	0.9999742592603483	0.46310975709065033	-123.29512220935163
4824120.603015076	0.9999572811239764	0.47809399348392145	-124.97117473784614
4849246.231155778	1.0001100272606156	0.45106659247264597	-126.59542229531135
4874371.859296482	0.9998799833292797	0.4706030607975517	-128.22342997754788
4899497.487437186	1.0001055921153539	0.47028478566946175	-129.88195257029062
4924623.11557789	0.9999595331151249	0.46102625657585444	-131.48125674027477
4949748.743718593	0.9999821198832582	0.4755530489795482	-133.11752072940592
4974874.371859296	1.0000829281718255	0.4664372824971196	-134.7473133935512
5000000.0	0.9999013433151333	0.4593622122508949	-136.3367424130719
