1582914.5728643218	0.9857654165617307	0.8366409719043225	-100.1766391221473
1608040.201005025	0.9858128211942022	0.8861491032304295	-101.70606260409437
1633165.8291457286	0.9866591767119577	1.024329892627563	-103.44516907715898
1658291.4572864324	0.9878935659114855	1.0866961474626098	-105.34880720486426
1683417.0854271357	0.9896098462802662	1.0183844098164707	-107.18901860352463
1708542.7135678392	0.9893140354089855	0.916428825191656	-108.82497458419306
1733668.3417085425	0.9897409426119204	0.8853639985075603	-110.34888783950024
1758793.969849246	0.9908318376953652	0.9669708971155553	-111.96793875125397
1783919.5979899499	0.990815969717291	1.071309126082603	-113.76452767946425
1809045.2261306534	0.9927999022390991	1.104529418264616	-115.62566512543908
1834170.8542713567	0.9926690335723716	1.0369159231255105	-117.37701478464693
1859296.4824120603	0.9940936746361002	0.9746609880013358	-118.9701934962729
1884422.110552764	0.994467740418874	0.9682077930526786	-120.52078823688778
1909547.7386934676	0.9955466421461053	1.049998627409162	-122.17066849358581
1934673.3668341709	0.993377737987943	1.1480745045368927	-123.9547011513864
1959798.9949748742	0.9937366210321095	1.1993942087828504	-125.77516356069653
1984924.6231155777	0.9955542688618024	1.1897489789735678	-127.52168391364938
2010050.2512562815	0.995607434151871	1.1770123413636668	-129.16365271804392
2035175.879396985	0.997991159769435	1.1987353923728652	-130.7555143890523
2060301.5075376884	0.9966375643137744	1.2961587868000164	-132.37578944705695
2085427.135678392	0.9995333227796822	1.4797241548257911	-133.98880725826712
2110552.763819095	0.9976995801837134	1.7636248652582365	-135.7795841049563
2135678.391959799	1.0004082271378802	1.9211938348751276	-138.41913303580924
2160804.0201005023	1.0027786528376958	1.7294414636906303	-140.7365882413295
2185929.648241206	1.0030380884531414	1.1456752067826417	-141.5381491441414
2211055.27638191	1.0001600299263167	0.28337676543645357	-141.20071357066664
2236180.9045226136	1.0022284408622857	0.7177002263607178	-142.11942870166857
2261306.5326633165	0.9956817948476258	1.3335001458653577	-145.31844262988045
2286432.16080402	0.9978013525199932	1.351227731148391	-148.3502372110626
2311557.7889447236	1.0037180176242277	0.715593037729274	-148.55703756059012
2336683.4170854273	1.0040770489377906	0.27294063488156145	-148.2779480373336
2361809.045226131	1.0009796933769202	1.04905052682069	-151.2256503980009
2386934.6733668344	0.997083893734395	1.1779664982512503	-154.6648923691633
2412060.301507538	0.9974160625264596	0.5615922055616829	-154.48231643964658
2437185.929648241	1.0036606533148233	0.41391285186921883	-154.57518917403252
2462311.557788945	1.003069231306947	1.0497692508271905	-158.548824546004
2487437.185929648	0.9965864916206184	0.9067501379916042	-160.76319469598414
2512562.814070352	1.0018269046422814	0.13649927884325924	-159.47177816076498
2537688.4422110557	1.002857442375341	0.774232633355969	-162.22995327379346
2562814.0703517585	0.9998374573663841	0.9793603921703979	-166.27299471045748
2587939.6984924623	0.9970165498324634	0.3780164027147387	-165.03492332056177
2613065.3266331656	1.001718719581048	0.5557665561936118	-166.42189763037777
2638190.9547738694	0.9976145516062497	0.9370879647416612	-171.72895641836865
2663316.582914573	1.0002015994780362	0.49900101514830925	-170.85507513867202
2688442.211055277	0.9983277762487992	0.42579292096379634	-171.2125395326882
2713567.83919598	1.0016428100259271	0.8808864451169639	-178.1099682367174
2738693.467336684	1.0005116868657766	0.5265330325621267	-177.41875129184615
2763819.095477387	1.0012483342463316	0.3778049746776497	-177.07058092632218
2788944.7236180906	1.002217121953325	0.8316583561561497	171.54000691499087
2814070.3517587944	0.9979401623686964	0.5116740619821362	170.8921656648255
2839195.9798994977	0.9981136739008536	0.3847946430175705	169.77103846295287
2864321.6080402015	1.002035934572535	0.7873972327194445	102.92077249583409
2889447.2361809043	1.0001759582383762	0.46117726206896065	16.300413983341404
2914572.864321608	1.001453077644299	0.42231098671869255	8.488429837866601
2939698.4924623114	0.9991506360384482	0.7627387647466312	9.100097974319134
2964824.120603015	1.0016395228133046	0.3966156965738393	-1.527619945822465
2989949.748743719	1.001545654967864	0.4748550068724941	-2.2934310651696777
3015075.376884422	0.999235513043332	0.7132374228257129	-2.610604900833229
3040201.0050251256	1.0006991187269174	0.3331345605572576	-8.083085932301715
3065326.633165829	0.9985075620316197	0.5367827724621862	-8.128903143051959
3090452.2613065327	0.9985873868028567	0.6711345736624148	-9.614689874978346
3115577.8894472364	0.9986610309721181	0.2932236657420834	-13.24877583334116
3140703.51758794	1.0007140612604946	0.5823736967153033	-13.289972750509301
3165829.1457286435	0.9997809974158112	0.5992024848341082	-15.449945798865656
3190954.7738693473	1.0008896543133101	0.29514977948938365	-17.959425140684626
3216080.40201005	0.9990252395424684	0.6219431900791288	-18.305571221919745
3241206.030150754	0.9988257868317622	0.5223317833515091	-20.774146542643013
3266331.658291457	0.9988906120730459	0.35742903394280123	-22.50115456520031
3291457.286432161	0.9989489747648153	0.6284923745509414	-23.32048565176135
3316582.914572865	1.0000532074216157	0.4443063614547448	-25.795834918993375
3341708.5427135676	1.000974573897636	0.4206694403599928	-27.033603064469936
3366834.1708542714	0.9990431451143535	0.6148212970780478	-28.351836671524385
3391959.7989949747	1.0008794598912591	0.3740745135676385	-30.6119625165725
3417085.4271356785	0.9990708283903141	0.49941214534419465	-31.6453618648455
3442211.0552763822	1.0006865026788094	0.5741131012115998	-33.37451363508144
3467336.683417085	1.0003299621021173	0.3536849401536697	-35.304455995549205
3492462.3115577884	0.9992476509939229	0.5434935361295908	-36.3840518827569
3517587.939698492	0.9993777346507577	0.5126197148538549	-38.35066126090541
3542713.567839196	0.9999271667215017	0.3749115747717199	-39.95730180041734
3567839.1959798997	1.0002777622333012	0.5695453867649876	-41.24780349570896
3592964.824120603	1.0003840321901558	0.45582226992570046	-43.2615399753311
3618090.452261307	1.0003003939506294	0.4246447216505225	-44.64741624449527
3643216.0804020106	1.0000519680815825	0.5669824836441782	-46.202114993123445
3668341.7085427134	0.9996721250548518	0.3987408967501078	-48.110830209126476
3693467.336683417	0.9993840952836719	0.4808314192571102	-49.42799091837573
3718592.9648241205	0.9995916255516806	0.5342586001996076	-51.200349610124086
3743718.5929648243	1.0002840004516451	0.38921659295791755	-52.93082406261311
3768844.221105528	1.0005430726718696	0.5205720264274356	-54.320626977258385
3793969.849246231	0.9998187320664903	0.49759104335041104	-56.2009685163783
3819095.477386934	0.999542133902563	0.4001746531019941	-57.76649649585647
3844221.105527638	1.0003819281930206	0.5357391704145453	-59.311722892355306
3869346.7336683418	1.0001498962341446	0.4472498664354451	-61.181855792109246
3894472.3618090455	0.9995452220023107	0.43809908920648133	-62.660164726225126
3919597.9899497484	1.0003841099293564	0.5367525302771623	-64.36787619098273
3944723.6180904517	0.9999180592201934	0.42038272290060685	-66.14529173606347
3969849.2462311555	0.9998106984441466	0.47824097537649635	-67.63473521492146
3994974.8743718592	1.0003619356596478	0.506344773833446	-69.44983401448786
4020100.502512563	0.9996069674701383	0.4121481872717299	-71.11209040685044
4045226.1306532663	1.0003644855296971	0.4981134391505913	-72.68810453727212
4070351.75879397	0.9997169780609874	0.48349340927592094	-74.52779203191068
4095477.386934674	1.0002169098951716	0.42755820965402075	-76.10843401687676
4120603.0150753767	0.9998567711203448	0.5146043011470779	-77.7971134240127
4145728.64321608	1.000106523194594	0.4479552386633338	-79.58958979879158
4170854.271356784	0.9999268416655299	0.4526866920921656	-81.15192916105138
4195979.899497488	1.000075594040341	0.49997128654207224	-82.92922920512397
4221105.52763819	0.9999258913991909	0.4351536850622873	-84.63959152806302
4246231.155778894	1.0001022538169142	0.4804899999106102	-86.24390162506141
4271356.783919598	0.9998801949908258	0.4864905803196876	-88.05428747902822
4296482.412060302	1.000162797362748	0.4381519138366924	-89.69131498678414
4321608.040201005	0.9998118666117947	0.4906039691220668	-91.3686328846529
4346733.668341708	1.0002253156349041	0.4614865491770909	-93.15386910738766
4371859.296482412	0.9997690469893108	0.4460783908109081	-94.75674837492446
4396984.924623116	1.0002369141340552	0.49854572055407614	-96.50027789779918
4422110.55276382	0.9997965830174961	0.44507686272804314	-98.22360251552647
4447236.1809045235	1.0001653836676039	0.4742141702559985	-99.83835722136456
4472361.809045227	0.999911964685678	0.4847820892077266	-101.61233504280331
4497487.437185929	1.0000151152901253	0.4386914406645132	-103.26919322989919
4522613.065326633	1.0000764358786118	0.4808829614086048	-104.92656721827656
4547738.693467336	0.9998673270556722	0.47163840659379747	-106.68581620008766
4572864.32160804	1.0001779312741	0.4452935130422583	-108.299294413848
4597989.949748743	0.9998326120147404	0.49565255128460856	-110.00303377579635
4623115.577889447	1.0001378398692713	0.45740464869176056	-111.71316243951797
4648241.206030151	0.9999403677159419	0.45514332410980246	-113.31842610516348
4673366.834170855	0.9999860213343175	0.49017266844799195	-115.04724679721895
4698492.462311558	1.000098132521735	0.4416696055260503	-116.69716014786715
4723618.090452262	0.9998664395728672	0.4734772273675378	-118.32330550432347
4748743.718592966	1.0001440831895776	0.4810777975324996	-120.04358644768298
4773869.346733669	0.9999058463432194	0.449317139208877	-121.64596582559827
4798994.974874373	1.0000352496841973	0.47950771537449	-123.30383340766213
4824120.603015076	1.0000471006531568	0.47104097062293687	-124.98557469520398
4849246.231155778	0.9999066212441318	0.4457731909345941	-126.56748886467385
4874371.859296482	1.0001230009915703	0.4845526960095917	-128.24739981021676
4899497.487437186	0.9999077981790764	0.4572693394848016	-129.87633843763592
4924623.11557789	1.000045933295574	0.46509698342187417	-131.46563387899982
4949748.743718593	1.0000309709136965	0.48272865626852207	-133.14422509183143
4974874.371859296	0.9999247376925471	0.45343402599718347	-134.72606873910794
5000000.0	1.000103840206235	0.469553622562754	-136.3396280575307
