804020.1005025125	0.8082785819795414	22.160867178167642	-69.84147252902706
829145.7286432162	0.8205401444969006	20.219045117351076	-92.07898988251495
854271.3567839196	0.8320411966947059	19.56660213577643	-23.970076862432705
879396.984924623	0.8429152058624327	19.57017567513963	-21.736960289202756
904522.6130653267	0.853000909607268	18.833217490410092	-50.02776590746031
929648.2412060301	0.8625590256153467	17.117191083108537	-77.94872193489304
954773.8693467338	0.8715987186904925	15.57214753787309	-84.43280157326058
979899.4974874371	0.8800864810869204	15.277898151644452	-39.21279841163266
1005025.1256281408	0.8881225436495745	15.571854857369328	-38.572248612419735
1030150.7537688442	0.895417698428763	15.1173476160207	-60.74194352258881
1055276.3819095476	0.9024417532691928	13.670908150468483	-82.27450573282486
1080402.0100502511	0.9090267527260163	12.266993520772447	-84.30871103388438
1105527.638190955	0.9151218992794545	12.031709401177466	-54.59565390583438
1130653.2663316582	0.9206952316005361	12.523431082312117	-51.36426752581802
1155778.8944723618	0.9261061289761565	12.424705338135354	-68.34272213768747
1180904.5226130656	0.9311323405686712	11.276292449858614	-86.13827374632918
1206030.150753769	0.9358092374624966	9.874224630720102	-89.31642259339282
1231155.7788944724	0.9399880883894521	9.469519139212524	-69.391382515848
1256281.407035176	0.9440090230172845	10.035714652520774	-62.741458719671975
1281407.0351758793	0.9477781135698081	10.320865747093261	-74.90541503776271
1306532.6633165828	0.9515936189199367	9.576540027822888	-90.30207829539756
1331658.2914572866	0.9548369601902558	8.2079597986248	-95.93405210840545
1356783.91959799	0.9579249902856455	7.4602651278448935	-83.48931492408055
1381909.5477386934	0.960659631653274	7.90802733436371	-74.13817574416856
1407035.1758793972	0.963516861996286	8.512581050130827	-81.50555318043466
1432160.8040201007	0.9659896579067284	8.263542375991404	-94.7689166093697
1457286.432160804	0.9679795588358538	7.113887514831145	-102.58269858322046
1482412.0603015076	0.970472266469759	6.010542255046418	-96.49902473493908
1507537.688442211	0.9724679997012423	6.080180532752124	-86.21524756709078
1532663.3165829144	0.974484931459574	6.848322657089856	-88.76161229681496
1557788.9447236182	0.9763558890255608	7.097060364368517	-99.52509977553073
1582914.5728643218	0.9780154574727634	6.373587815621073	-108.69266894226062
1608040.201005025	0.9789436397275094	5.138744508909939	-107.98933364014938
1633165.8291457286	0.9802686164967988	4.615206566301458	-99.03590878040727
1658291.4572864324	0.9815649932177494	5.265773348649115	-97.10895105980887
1683417.0854271357	0.9836378323933427	5.926831971066554	-104.68408294481185
1708542.7135678392	0.983878027059711	5.760571857312124	-114.1309822575801
1733668.3417085425	0.9857138318814291	4.7461573207594165	-117.6793068291482
1758793.969849246	0.986078082770521	3.6893283808366752	-112.16849976937559
1783919.5979899499	0.986854286820726	3.791512361748787	-106.99819677502555
1809045.2261306534	0.9885057020309693	4.650117114348947	-110.51197175214001
1834170.8542713567	0.9897041869923312	5.058243021437357	-118.8957439962772
1859296.4824120603	0.9896321606276649	4.589966113984905	-125.3584460749944
1884422.110552764	0.9901320164860536	3.471556772852048	-124.6836340765338
1909547.7386934676	0.9913885773551746	2.68615011071939	-118.98387014791446
1934673.3668341709	0.9910031440094316	3.201754010107538	-117.74855600533944
1959798.9949748742	0.9930352506738677	4.056068370836529	-123.18708117344413
1984924.6231155777	0.9939318733509271	4.313422457254838	-130.62746076396942
2010050.2512562815	0.9928618326507549	3.7630028094416668	-134.8726687540734
2035175.879396985	0.9929478277510562	2.656801233153366	-133.03040667985385
2060301.5075376884	0.9929826486817281	1.893445747262903	-128.66061871622355
2085427.135678392	0.9958384760360918	2.447047430237464	-128.52357002035268
2110552.763819095	0.9959406403032229	3.3504791798217703	-133.30855796995795
2135678.391959799	0.9951016274273007	3.7980307911500253	-139.69718775716234
2160804.0201005023	0.9955893356947784	3.5835974460265287	-144.3203298503869
2185929.648241206	0.996092907086781	2.8157071212781792	-145.18986727470426
2211055.27638191	0.9987375368057916	1.7218665224757872	-143.0936424135422
2236180.9045226136	0.9948598430795904	0.7878920461810152	-141.1941463311479
2261306.5326633165	1.000069305275874	1.2086268825602633	-141.29488090836549
2286432.16080402	0.9963645063481457	2.190812077919145	-144.4824548973979
2311557.7889447236	1.0016641665458395	2.828158541840353	-150.3083066629138
2336683.4170854273	0.9998998972327554	2.8183181787160803	-155.41568680837227
2361809.045226131	0.9977964366684645	2.063652417104239	-154.89370424409043
2386934.6733668344	1.0007621301526264	1.042368990517387	-149.76839962014765
2412060.301507538	0.9983246193058621	1.487147849096279	-150.66108623382613
2437185.929648241	0.9955865602295106	2.2879863451363187	-158.4716507171704
2462311.557788945	0.9977015298661549	2.175951060310773	-163.46964573796734
2487437.185929648	0.9981387806139402	1.201790508097769	-157.8620510609473
2512562.814070352	1.0020502362442758	1.1118108582952955	-156.12965226869972
2537688.4422110557	0.9966024796412214	1.9693359730498403	-165.31484866068823
2562814.0703517585	0.999704910777953	1.8354618292957132	-170.06979515989966
2587939.6984924623	0.9964030105681849	0.8443146017431398	-161.4079846811701
2613065.3266331656	1.0004917937440723	1.2830949643661884	-164.59591067044374
2638190.9547738694	0.9983785691144237	1.8437292833663492	-176.43219474077054
2663316.582914573	1.0023385996135186	1.206585741341175	-171.8855893849522
2688442.211055277	1.003126025428326	0.7581249052251672	-165.69302324377242
2713567.83919598	1.0029227246833758	1.6049421978565728	179.19266758982116
2738693.467336684	1.0009719235127965	1.3588627570743403	175.02850989405428
2763819.095477387	0.9972498639797851	0.5085839872282375	-167.37647871895606
2788944.7236180906	1.002428706334925	1.35722785459539	172.4251452741478
2814070.3517587944	0.9987900610062961	1.3629452018308377	146.4453557685391
2839195.9798994977	0.999652300754121	0.43325819664688686	-157.16824527482711
2864321.6080402015	1.001365973367207	1.1744141014024623	142.3670004214058
2889447.2361809043	1.0024082494080215	1.2915236374125567	33.914529418543395
2914572.864321608	0.9989076438299447	0.3726341404400311	-10.728179228297392
2939698.4924623114	1.0013163157316998	1.074713110296361	13.835839719688131
2964824.120603015	0.9978320233725555	1.1930508372438702	5.896391515093541
2989949.748743719	0.99799099417349	0.28479569350671113	-10.002007550920995
3015075.376884422	1.0020328559606029	1.0254085356628473	-0.2841097218848703
3040201.0050251256	1.0008333797762357	1.0747638313062686	-4.5355344192347395
3065326.633165829	1.0018860510093677	0.18831873684559183	-13.000453569547394
3090452.2613065327	0.9982282901400095	1.019963008550861	-7.2227779113344335
3115577.8894472364	1.0003125828116126	0.9364500860624954	-11.81042867949244
3140703.51758794	0.9998933022241935	0.18029904355829532	-16.529346649790046
3165829.1457286435	0.998432503723687	1.0169603683989363	-13.032787510416556
3190954.7738693473	1.0014586530309153	0.7690685299789715	-17.92604971300905
3216080.40201005	1.00050739681123	0.312674249465348	-20.204469701093224
3241206.030150754	0.9999291943242596	1.002572564420687	-18.617518988842143
3266331.658291457	1.0009304974224273	0.5841354304501309	-23.37438470030267
3291457.286432161	1.0006815561598086	0.46148933391124886	-24.042442916616107
3316582.914572865	0.9990624006935549	0.9602989195748699	-24.17885647434328
3341708.5427135676	1.0001344291196106	0.36813801389164014	-28.32543091488437
3366834.1708542714	1.0012363792811132	0.6106757687663803	-28.15022740402238
3391959.7989949747	1.0007724073289876	0.8714006183723547	-29.717231245971647
3417085.4271356785	1.0007483625816738	0.16350764764258852	-32.89561472680454
3442211.0552763822	1.0011046473054874	0.7228458050613492	-32.61032711885347
3467336.683417085	1.0003912392020713	0.7491737329266055	-35.14006229965526
3492462.3115577884	0.9989614255385296	0.1241952574105291	-37.23934903380269
3517587.939698492	1.0008439945174707	0.780975954728886	-37.42865716955418
3542713.567839196	0.9992389703151557	0.5812229069836239	-40.35410227815115
3567839.1959798997	1.0009078948010157	0.31195219715594014	-41.549987940970794
3592964.824120603	0.999272218307196	0.7976596139990132	-42.52463509515802
3618090.452261307	0.9997112038899558	0.40281840450982526	-45.31223785277841
3643216.0804020106	1.0007464252978253	0.4805360279839322	-46.006530132012195
3668341.7085427134	1.000657458416079	0.7382263311427277	-47.7636860280654
3693467.336683417	1.0001566667212851	0.24516669790417017	-50.047005936807885
3718592.9648241205	0.9998404287316205	0.6052210905345919	-50.71765726472383
3743718.5929648243	0.9997486854103668	0.6489698610544735	-52.99569999685821
3768844.221105528	0.9998612073429968	0.22685569917805368	-54.66808240705022
3793969.849246231	1.0001375133436174	0.675519437021847	-55.693947277756536
3819095.477386934	1.0004858280054842	0.5107706091319495	-58.11269702435129
3844221.105527638	1.0006266320287802	0.3426433045192806	-59.31914367335203
3869346.7336683418	1.0002137311089863	0.685466399729393	-60.859079942908856
3894472.3618090455	0.9995392945092741	0.3758917358211693	-63.0772022436166
3919597.9899497484	0.9995987619471591	0.48186984511734143	-64.11681321275192
3944723.6180904517	1.0003981839288203	0.6452708551099446	-66.09520693581256
3969849.2462311555	1.0002795854114883	0.2905839595789315	-67.93003399382687
3994974.8743718592	0.9995021519783222	0.5672502608496619	-69.10906988849926
4020100.502512563	1.0001231583231407	0.5614174493483107	-71.29252824400447
4045226.1306532663	1.000309790266494	0.3048175273075429	-72.76223832473293
4070351.75879397	0.9995415528241072	0.624837766770407	-74.26549609742618
4095477.386934674	1.0003251034314322	0.4589700226400448	-76.3890843990055
4120603.0150753767	0.9999208650559044	0.3980767425564132	-77.6673164325291
4145728.64321608	0.9998513254784923	0.6160104030713857	-79.50394161760182
4170854.271356784	1.0002950033228186	0.36896807483087035	-81.38618578312715
4195979.899497488	0.9996417197826684	0.4868237265862116	-82.69792917128868
4221105.52763819	1.0003688155787689	0.5756538260561193	-84.73163153010239
4246231.155778894	0.9996490230380548	0.33789486075025826	-86.33532563197615
4271356.783919598	1.0003251708535035	0.550066762365716	-87.84756921206788
4296482.412060302	0.9997009593252781	0.5084458875898374	-89.88321184747998
4321608.040201005	1.0002809824617602	0.36559595756070945	-91.3042293941306
4346733.668341708	0.9997294768428112	0.5725644026905506	-93.06134534744537
4371859.296482412	1.0002687260604026	0.4288478110601579	-94.94051151910016
4396984.924623114	0.9997281120268667	0.4391419659118882	-96.3400841355822
4422110.55276382	1.0002731033792773	0.5586354651668665	-98.26627806086607
4447236.180904522	0.9997320159355286	0.3914608811095235	-99.92986496153569
4472361.809045227	1.0002533107872091	0.49271006800032946	-101.44863898479085
4497487.437185929	0.9997745069024666	0.517257748351077	-103.40273652975435
4522613.065326633	1.000180528064353	0.38083706920928756	-104.89911798580209
4547738.693467338	0.9998832819970436	0.5309781487006842	-106.59571155357888
4572864.32160804	1.0000402035283995	0.4640832766752069	-108.44505660505872
4597989.949748743	1.000042401684119	0.42349884483650946	-109.88953367894196
4623115.577889447	0.9998846271010966	0.5382122392876992	-111.7267023759706
4648241.206030151	1.0001688795210608	0.41839887360394196	-113.40503279506689
4673366.834170853	0.9998077109693531	0.46726833688085095	-114.91487972461094
4698492.462311558	1.0001789489093384	0.5123396466088047	-116.79156937683355
4723618.09045226	0.9998726028901622	0.40463741632290906	-118.31806999230479
4748743.718592966	1.0000480776406457	0.5034731178438683	-119.95759080133551
4773869.346733667	1.0000392194035181	0.4857817640138851	-121.76437107209755
4798994.974874373	0.9998880117724915	0.41472770312833585	-123.22149722740652
4824120.6030150745	1.0001505074591814	0.5214017662155143	-124.98022184473875
4849246.231155778	0.9998548581456563	0.4393138124599019	-126.6495059975588
4874371.859296482	1.000098943040345	0.4477680095443776	-128.13642449249173
4899497.487437186	0.9999750394547618	0.5124000077470604	-129.9440904599677
4924623.11557789	0.9999461920284525	0.4262470030843894	-131.47512536893433
4949748.7437185915	1.0001118342010868	0.4806293451172145	-133.06033183427436
4974874.371859296	0.9998721872183154	0.4938926116641353	-134.82619540089232
5000000.0	1.0000980353915885	0.4195630040703197	-136.27804754432674
