2085427.1356783924	0.9969514173599223	4.792248930587713	-126.75538807303501
2110552.763819095	0.9997331498850437	5.126457449463776	-142.73035727961366
2135678.391959799	1.002366228826237	4.094207146479874	-137.4540493533994
2160804.0201005023	0.9977295289145264	4.088656522474517	-130.16802659186556
2185929.648241206	0.9977146781276659	4.6710382356560265	-145.9594838572836
2211055.27638191	0.9976504331380518	3.787358762207912	-144.14139428018848
2236180.9045226136	1.0024594820029296	3.55645231821683	-134.71937665497643
2261306.5326633165	1.0022875775360796	4.222687458314982	-150.2661943474932
2286432.16080402	0.9986951283297748	3.4365657496097146	-148.98889125667247
2311557.7889447236	1.0007288100218903	3.165965275476624	-139.67533293640003
2336683.4170854273	0.9984681351038407	3.8415469767273893	-155.61857394156945
2361809.045226131	0.9985660508960202	3.0447953451113863	-152.44797865119526
2386934.6733668344	1.00070838929889	2.865282559826097	-145.04944658840955
2412060.301507538	0.9982608422698445	3.5033886815937128	-161.73238380476616
2437185.929648241	0.9992031127896354	2.6503389308592924	-154.57922558626043
2462311.557788945	1.001170892002729	2.652590653015085	-151.14623734544193
2487437.185929648	1.00100829975625	3.1695597389230885	-168.2766351170012
2512562.814070352	1.00093392860056	2.248748297163268	-155.5383172929232
2537688.4422110557	1.0011965961848055	2.518995760250743	-158.35086219656455
2562814.0703517585	0.9986689098750358	2.8497041759235406	-174.85508588917776
2587939.6984924623	0.9995500311069472	1.8924217246853923	-155.97025748807638
2613065.3266331656	1.0002448771361876	2.4339970431553244	-167.09384937036296
2638190.9547738694	0.9995304071991241	2.4890847654767136	179.25790704866793
2663316.582914573	0.9988304068297165	1.6200440869830788	-157.13082776357837
2688442.211055277	1.0013014346788045	2.3614210227553816	-178.18662350928787
2713567.83919598	0.9989887422322411	2.100473720708555	175.37676873600233
2738693.467336684	0.9993038431197698	1.480909541452359	-160.45754792667404
2763819.095477387	1.0003201556449277	2.26531711024879	165.20770062399924
2788944.7236180906	1.0004975531071165	1.6833636855925576	179.79370171794815
2814070.3517587944	0.9997430438156978	1.4751900919251324	-167.97068938365305
2839195.9798994977	0.998935887765683	2.104632572523613	119.70380327520014
2864321.6080402015	1.000170874743194	1.2811159483444081	-32.55314168819001
2889447.2361809043	1.0004304573775777	1.5611250010557631	144.81446246089413
2914572.864321608	0.9994039375323243	1.8677884920240984	26.074435185929836
2939698.4924623114	1.0002900018486198	0.9559980392441119	-19.636455412782865
2964824.120603015	1.0004468757461338	1.63057690618985	15.659337446503331
2989949.748743719	0.9991394306846341	1.557407181875129	-0.10122948138335161
3015075.376884422	0.999820130223387	0.8433275661654455	-15.355481345005526
3040201.0050251256	1.0006377155069126	1.6488430056805825	2.7672026154918554
3065326.633165829	1.0007645276995911	1.1803599101741182	-11.600560367568963
3090452.2613065327	1.0006182639932801	0.9277200944437253	-13.436128668033366
3115577.8894472364	1.000502176558701	1.5704787807043676	-6.810940471675054
3140703.51758794	1.0005251558822879	0.8077635859170827	-18.435701800344344
3165829.1457286435	1.0006448490606465	1.102013666689286	-14.346075737354035
3190954.7738693473	1.000631092973975	1.3865893243466596	-15.24706616723923
3216080.40201005	1.000283859898903	0.5007138974776871	-22.70980575374644
3241206.030150754	0.9996601349535346	1.2332987790328926	-17.77496555941478
3266331.658291457	0.9994288394535534	1.124198706802524	-22.600762814254942
3291457.286432161	1.0000522293158876	0.47729039544429697	-25.72071964446141
3316582.914572865	1.0005417160555161	1.2743445513910123	-22.891153624847867
3341708.5427135676	0.999871176904262	0.7889138209879782	-28.750924874613876
3366834.1708542714	0.9995828175970942	0.6796669582827619	-28.653472419110184
3391959.7989949747	1.000421301407535	1.2051900940464702	-28.828839335859485
3417085.4271356785	0.9999811980895568	0.4378480370703501	-33.733751176363945
3442211.0552763822	0.99967320316941	0.8813465989022894	-32.29324344123925
3467336.683417085	1.000439493171766	1.0453183044253633	-34.89731064973219
3492462.3115577884	0.9996670673506965	0.18409597474027942	-37.87515506034377
3517587.939698492	1.0001410947975247	0.9975713998004746	-36.848092935412005
3542713.567839196	1.0000607378867055	0.7914048521500568	-40.619446701844865
3567839.1959798997	0.9998084521364069	0.3504892732417115	-41.71733524019443
3592964.824120603	1.0002770063632236	1.0267242999558124	-42.10236884438534
3618090.452261307	0.9996819781261597	0.5004332515005263	-45.7703002254289
3643216.0804020106	1.0003258214242263	0.5934996491281361	-45.78264945115952
3668341.7085427134	0.9996745818823091	0.9404344130237906	-47.671124637960496
3693467.336683417	1.0003181492765616	0.17930090068618923	-50.39353403984627
3718592.9648241205	0.9996931995470625	0.7683104562909223	-50.352586231250996
3743718.5929648243	1.000294236373982	0.785658512421942	-53.188468074733606
3768844.221105528	0.9997232575956333	0.12620710603594681	-54.747354953298775
3793969.849246231	1.0002551878556032	0.8546653147394041	-55.42422882174732
3819095.477386934	0.9997721295082987	0.560632213520353	-58.41875395186512
3844221.105527638	1.000183195082341	0.3832146971195016	-59.1585352705739
3869346.7336683418	0.9998712303519179	0.8431742826511321	-60.80039961715585
3894472.3618090455	1.0000630284328282	0.3156441994275807	-63.31223922864345
3919597.9899497484	1.0000139703289141	0.5903054202795192	-63.860543830901875
3944723.6180904517	0.9999172627736561	0.7586517674803348	-66.22889986000294
3969849.2462311555	1.0001467948086882	0.14171520544054358	-67.98867736479733
3994974.8743718592	0.9998096706802965	0.7018920497286778	-68.91116563123236
4020100.502512563	1.0002021283611375	0.6052520858155627	-71.51039685778791
4045226.1306532663	0.9998227814244698	0.25951858038090436	-72.65264257693802
4070351.75879397	1.0001190715827404	0.7523993647329623	-74.21292732516697
4095477.386934674	0.9999597926620747	0.4241430506052808	-76.56491705712169
4120603.0150753767	0.999953184877131	0.4451785452241344	-77.4809716148828
4145728.64321608	1.000116141371457	0.712243348743283	-79.59282122589516
4170854.271356784	0.9998445885149897	0.2692665578552492	-81.43996423567224
4195979.899497488	1.0001520663943602	0.5756992430716081	-82.5441179968416
4221105.52763819	0.9998936792901204	0.6219132882395118	-84.89077358271936
4246231.155778894	1.0000298928888596	0.2504754795145122	-86.26352013919143
4271356.783919598	1.0000513656462544	0.6499124901069648	-87.79591188746484
4296482.412060302	0.999890041663488	0.49502729580641625	-90.02100773947078
4321608.040201005	1.000130331120793	0.35755757410085603	-91.16637530327895
4346733.668341708	0.9998941917819144	0.6549960571020561	-93.1182215831573
4371859.296482412	1.000047934990494	0.36329651361767923	-94.99242939008074
4396984.924623116	1.0000248939087122	0.4866930978500981	-96.21664232477026
4422110.55276382	0.999916338205301	0.6075440728102405	-98.38469515376141
4447236.1809045235	1.00010966803098	0.31127980917983256	-99.8847020079242
4472361.809045227	0.9999082133549362	0.5637792148401071	-101.39775915420925
4497487.437185929	1.0000397004040522	0.523267698070664	-103.51422440238133
4522613.065326633	1.0000259996873622	0.3413357939196539	-104.79537803593337
4547738.693467336	0.9999244133176076	0.6001476134658944	-106.63023561795205
4572864.32160804	1.00009131445363	0.42687818374772296	-108.49571566525134
4597989.949748743	0.9999309739945769	0.43387239345028894	-109.78769089643367
4623115.577889447	1.0000211866031778	0.5875229180919173	-111.81653295888259
4648241.206030151	1.0000324873864674	0.3591972764885107	-113.37867156723105
4673366.834170855	0.9999302043579479	0.5096159774335741	-114.86462015284113
4698492.462311558	1.0000757809925314	0.5310280955524953	-116.88483793338038
4723618.090452262	0.99995171251628	0.35863196629543515	-118.23826838182937
4748743.718592966	1.0000009387636406	0.5553693177766496	-119.97635333414551
4773869.346733669	1.0000438425250728	0.47128191202400166	-121.81456656831698
4798994.974874373	0.9999340889622801	0.40250992986016604	-123.13450792776601
4824120.603015076	1.000056549740256	0.5646999613797267	-125.05022481036173
4849246.231155778	0.9999772847478436	0.40110484056566686	-126.63663084819652
4874371.859296482	0.999981915151038	0.46697966181244455	-128.08588281803745
4899497.487437186	1.0000475737343628	0.5373270735790489	-130.0253749662997
4924623.11557789	0.9999456815957029	0.3845212406538684	-131.41187843976635
4949748.743718593	1.000036824570087	0.5162754470400489	-133.0673805809492
4974874.371859296	0.999996312403536	0.4924046892008179	-134.877531362793
5000000.0	0.9999701303253675	0.39692343898462773	-136.20002201822092
