2060301.5075376884	0.9982258076157383	4.815655024392246	-124.9421509109465
2085427.135678392	0.9971561887644736	5.216039673098417	-140.3174195394461
2110552.763819095	0.9987336463070295	4.226989698660984	-138.11406357511189
2135678.391959799	0.9991404807081512	3.979717580530524	-127.84842848846844
2160804.0201005023	1.0015169309856038	4.68294367557791	-141.81283968735664
2185929.648241206	1.0016696026657805	4.0260566768656165	-146.14889872567832
2211055.27638191	0.9976995310626997	3.4166996595566923	-132.74095570794717
2236180.9045226136	0.9988233728350684	4.182799510035065	-144.73907525323148
2261306.5326633165	0.997726121977243	3.760114560839115	-151.9504825544923
2286432.16080402	1.0013326645924476	2.9800307868862226	-137.7974039968625
2311557.7889447236	0.99927761439917	3.7415683584152797	-149.07916149702768
2336683.4170854273	1.0021667855302645	3.4251827026198733	-156.7753345932599
2361809.045226131	1.0014976511865772	2.641037195068995	-142.39706536205662
2386934.6733668344	1.0001702406193698	3.3993622255230473	-154.59578583042878
2412060.301507538	1.000486223827518	3.0651620283584102	-160.9834298379712
2437185.929648241	0.9999812545539767	2.34529552977597	-146.73054089206966
2462311.557788945	1.001778652483929	3.12565185975574	-161.13558845668854
2487437.185929648	1.0006403857678914	2.6919629727026977	-164.23072098624394
2512562.814070352	0.9991924327979577	2.1252149689821827	-151.3584087289785
2537688.4422110557	0.9984270654885953	2.8954092482254166	-168.66626978898938
2562814.0703517585	0.9984349534971587	2.29609382466522	-165.87858899211625
2587939.6984924623	0.9998427453758493	1.9818148604257828	-156.97903053773788
2613065.3266331656	1.0001132181440842	2.678058014686674	-177.24515539806592
2638190.9547738694	1.0014663572016984	1.900092765722011	-165.13945060876483
2663316.582914573	1.0012014090943913	1.9191656499854002	-164.37532707948495
2688442.211055277	1.001419593865262	2.424062872364546	172.5437018967985
2713567.83919598	0.9996039796913584	1.526286101961508	-161.45194659748216
2738693.467336684	1.0001074222801354	1.9261235326218686	-174.9330108977861
2763819.095477387	0.9992380793901665	2.14808615849727	156.9669814342035
2788944.7236180906	1.0009938755905594	1.2313899667952024	-153.69036500165123
2814070.3517587944	1.0011809319987641	1.9237161563528904	165.35664037075412
2839195.9798994977	1.0011165254445336	1.8023944604822195	78.6237526482363
2864321.6080402015	1.0009799436261506	1.097644140508152	-121.98141235676117
2889447.2361809043	0.9997393155170047	1.9048502272607124	81.77538524372191
2914572.864321608	0.9991242052477212	1.4264008857031927	0.4058157484450067
2939698.4924623114	1.0009977715449903	1.125506690569873	-14.307166256377267
2964824.120603015	0.9990470059087116	1.7989059986274838	16.829633561276168
2989949.748743719	1.00090749831621	1.040511601610314	-11.592750364141331
3015075.376884422	0.999611123905368	1.2564306665981602	-3.7905461106679117
3040201.0050251256	0.9994000841970776	1.614144335678241	-0.7790887672839958
3065326.633165829	1.000534544130279	0.7153122319429959	-16.269451613185293
3090452.2613065327	1.0007911466028065	1.3738584784299834	-5.8569527787811335
3115577.8894472364	1.0004115929368098	1.3426376652288583	-11.416674376967892
3140703.51758794	1.0001117155189463	0.6005451971887057	-18.440680896724693
3165829.1457286435	1.0000112836198167	1.4201600557919736	-11.174699984522531
3190954.7738693473	1.0000746540708345	1.0071404713492662	-19.185526798111468
3216080.40201005	1.0003454117086252	0.7362499746771193	-20.194966505624738
3241206.030150754	1.000594145234568	1.369522131807845	-17.683720937060897
3266331.658291457	1.0005747632916326	0.6427684969759779	-24.964450300704907
3291457.286432161	1.000031405006938	0.9241501812834307	-22.832613954170995
3316582.914572865	0.9994619026095062	1.220445295382913	-24.39645801126445
3341708.5427135676	0.9997150058944718	0.3418323189619029	-29.294500835697267
3366834.1708542714	1.0004827429130865	1.0718434565071673	-26.774745541263737
3391959.7989949747	1.0001682270340715	0.9726742907872676	-30.72152013353391
3417085.4271356785	0.9994936351361973	0.33579227841939757	-32.87125009207582
3442211.0552763822	1.0002335774152395	1.1223275676518574	-31.795727115243036
3467336.683417085	1.0002268088252846	0.6785486411964802	-36.324758217123026
3492462.3115577884	0.9995570539822971	0.5703414909715137	-36.44769725684781
3517587.939698492	1.000380028054883	1.0654628294865993	-37.412370970594175
3542713.567839196	0.9998405099411358	0.3347829660094522	-41.158060323025694
3567839.1959798997	0.9999394877334199	0.7755533543319604	-40.54331744976244
3592964.824120603	1.0002366949162895	0.9242671375849285	-43.13358065234156
3618090.452261307	0.9996762381203248	0.0623329520526324	-45.45078273393933
3643216.0804020106	1.0003547583754246	0.8968543877196029	-45.29973074019874
3668341.7085427134	0.9996455977757702	0.6986145249817084	-48.597111947766116
3693467.336683417	1.0003391517338258	0.3090925648218535	-49.6000044939979
3718592.9648241205	0.999680182084029	0.9181888803288226	-50.55813641529706
3743718.5929648243	1.0003014731238122	0.4363809967344717	-53.640001512892496
3768844.221105528	0.9997078756411817	0.5469033677079266	-53.973171783211306
3793969.849246231	1.0002850548366815	0.856912040766733	-56.02825699573368
3819095.477386934	0.99971728435392	0.16580576887566656	-58.3167067183352
3844221.105527638	1.0002775985371453	0.70424899751656	-58.754503731245656
3869346.7336683418	0.9997353144020467	0.7065909224673123	-61.42978551755325
3894472.3618090455	1.0002398533248984	0.15936590022900052	-62.83957690819355
3919597.9899497484	0.9997978507523743	0.788224231883074	-63.91353549237505
3944723.6180904517	1.0001517684899033	0.520024699673946	-66.59415964205299
3969849.2462311555	0.9999191035906465	0.37947180820023624	-67.45561783973122
3994974.8743718592	1.000003908281784	0.772068105200129	-69.28217499058127
4020100.502512563	1.0000741595843512	0.3123387654592127	-71.503998403774
4045226.1306532663	0.9998571993124064	0.5483836492083474	-72.3246274016045
4070351.75879397	1.0001830503661342	0.6994015393033096	-74.65663927491579
4095477.386934674	0.9998072272488179	0.1991044429845519	-76.27103445290388
4120603.0150753767	1.0001650195801983	0.6584067567687916	-77.46520742287967
4145728.64321608	0.9998942712600858	0.5618946259664348	-79.88765783545678
4170854.271356784	1.0000209982131383	0.29202225002974835	-81.05962778166713
4195979.899497488	1.000064124362005	0.686211270316463	-82.77887404949232
4221105.52763819	0.9998717344695319	0.4127012923497522	-84.92851106172579
4246231.155778894	1.0001551337978156	0.4446908392567795	-85.99694790706408
4271356.783919598	0.999863155864714	0.6600172869510551	-88.11860438727412
4296482.412060302	1.0000803676090666	0.30002664277050345	-89.83365337128608
4321608.040201005	0.9999977938981055	0.5506691958751161	-91.11822979631374
4346733.668341708	0.9999286772870201	0.574270796458923	-93.35903895068692
4371859.296482412	1.0001199524259494	0.29379518195539883	-94.71254170076772
4396984.924623116	0.9998750526004304	0.6170433563659693	-96.36760611466283
4422110.55276382	1.0000858737968055	0.4661928471264906	-98.44348481840584
4447236.1809045235	0.999982777117103	0.39378193005866896	-99.66468240894042
4472361.809045227	0.9999478066892897	0.6158269674075763	-101.63927202892702
4497487.437185929	1.000097187168443	0.36943648964123993	-103.39372321188173
4522613.065326633	0.999897046647174	0.4848670416296356	-104.73136790229806
4547738.693467336	1.0000698608494853	0.5747940659821719	-106.83112216994805
4572864.32160804	0.9999881138136388	0.3308144097120254	-108.28348549644109
4597989.949748743	0.9999518740284129	0.5591829690691751	-109.88470681253158
4623115.577889447	1.0000852330847005	0.5026032199436518	-111.88625166428349
4648241.206030151	0.9999142379700213	0.36595939434292046	-113.19239453221662
4673366.834170855	1.000049627452912	0.5813672572844493	-115.05089172338724
4698492.462311558	1.000005149593537	0.41917775020354653	-116.80824818509431
4723618.090452262	0.9999457666446321	0.4431503141487107	-118.16518962301943
4748743.718592966	1.0000754966990313	0.5662843934447649	-120.14926143202518
4773869.346733669	0.9999366593415469	0.37735039612527255	-121.64821236883475
4798994.974874373	1.000025019524943	0.5027141773789626	-123.19517346271958
4824120.603015076	1.0000204474055028	0.5237112520886427	-125.12737556809738
4849246.231155778	0.9999450717024831	0.368276378500934	-126.47288656548729
4874371.859296482	1.0000635441391308	0.5413776584534964	-128.23486009994826
4899497.487437186	0.9999564882352879	0.460516613999856	-129.97912284198804
4924623.11557789	1.0000039534686271	0.4191494624831159	-131.33110153343767
4949748.743718593	1.0000348863477273	0.5470431326745443	-133.22313322175611
4974874.371859296	0.999944919215197	0.416202673187487	-134.7414601568772
5000000.0	1.0000477549912028	0.4655263628622139	-136.23468888572023
