2663316.582914572	0.9977682025733797	1.508180714999302	-163.0630531366229
2688442.211055277	1.0019085673914714	1.7451108358849095	-167.43242971837228
2713567.8391959793	0.9982222306165475	2.2985126423910534	170.2644035900705
2738693.467336684	1.0018721074529513	1.4828132555174849	-170.28813857266823
2763819.095477387	1.0011147421183757	1.4280627312937801	-168.9269525441848
2788944.7236180897	0.9982674069052406	2.1074802697170414	155.06288362945895
2814070.3517587944	0.9975811883179617	1.4069108145096259	-176.66380957769385
2839195.979899497	1.0007894118865448	1.2388891191659945	-168.38827977091978
2864321.6080402015	0.9986277632044012	1.9279871891319091	99.41357989240912
2889447.2361809043	1.0021597522288908	1.2433721157078543	-3.2918657525549
2914572.864321608	1.0020115223760213	1.128927617102687	-14.083546711904752
2939698.4924623114	0.9979722724815238	1.7861829209972795	24.78445458438883
2964824.120603015	0.999417677167866	1.0554369083808157	-8.558424059122029
2989949.748743718	0.9981579181761754	1.0914599342353908	-5.245744730601365
3015075.376884422	1.0016237969311972	1.629892320665245	4.3856020222000165
3040201.005025126	0.9992901638423055	0.8268298719150184	-13.265270735192074
3065326.633165829	0.999708327946851	1.1169097985669922	-7.6288602652231505
3090452.2613065327	1.0016472245208135	1.4844797619910917	-6.160342900772259
3115577.8894472355	0.9984162085548762	0.595470314713588	-17.364839549316006
3140703.51758794	0.9999810731263447	1.1546600811967693	-11.429537687192296
3165829.1457286426	1.0006341458196222	1.2966667109300778	-14.105949243656418
3190954.7738693473	0.999545285035738	0.4200021242576583	-20.935073169398812
3216080.40201005	0.9988950903800762	1.2074099357553556	-16.048341627260488
3241206.030150753	1.0012619420522137	1.0776950827704797	-20.86646605866604
3266331.658291457	0.9993396146274344	0.39559307500605284	-24.2070152051402
3291457.28643216	0.9989548822477465	1.2119955863184242	-21.289296067853638
3316582.914572865	0.999764528858337	0.823410747447284	-26.775388665445703
3341708.5427135676	0.9997533547708151	0.5421456790513375	-27.522806800533612
3366834.1708542714	0.9991341890643699	1.1724578995274195	-26.938058151695753
3391959.7989949747	0.9991467664397835	0.528719275333146	-31.934385630171292
3417085.4271356785	1.0009102499186813	0.7200643782927533	-31.2202804433171
3442211.0552763813	0.9995889083431543	1.066676849866863	-32.7410898290738
3467336.683417085	1.0003178646208077	0.24330397981111934	-36.468329469545345
3492462.3115577893	0.999358525905035	0.8592432756877358	-35.49236462004625
3517587.939698492	1.0009025975079646	0.8954821488938779	-38.43919331200637
3542713.567839196	0.9997846425204211	0.12051413597883057	-40.621715978932635
3567839.195979899	0.9991677297178049	0.9380784848051897	-40.34309214463509
3592964.824120603	0.9997482599538291	0.6768714708616043	-43.82643604223699
3618090.452261306	1.0003101288532406	0.35122873676938754	-44.719082495810326
3643216.0804020106	1.0005643730304208	0.9404636756871237	-45.611857435797
3668341.7085427134	1.0006110897848226	0.4195430752768785	-48.81369973618289
3693467.3366834163	1.0005199269005647	0.5683672482361979	-49.05192115892292
3718592.9648241205	1.0002943288530488	0.8609271985714425	-51.05504085315231
3743718.5929648234	0.9998789724679357	0.1631682430155321	-53.459916929280446
3768844.221105528	0.9994503192043024	0.7172781161444628	-53.77125119031477
3793969.849246231	0.9994767573477954	0.7293558172860971	-56.43970124053258
3819095.477386935	1.000138494485892	0.14760989552695092	-57.94926462969872
3844221.105527638	1.0005652059221777	0.7868058414159951	-58.86194032973519
3869346.7336683418	0.999927516076978	0.5336551871821732	-61.61065763632309
3894472.3618090446	0.9995012201860353	0.3601786663667136	-62.50619220750343
3919597.9899497484	1.000317291219823	0.7898573453459657	-64.18102194535477
3944723.6180904526	1.0002072953985375	0.34054938866667955	-66.53516728120292
3969849.2462311555	0.9995317605359831	0.5359456637720204	-67.29430620063351
3994974.8743718592	1.0003526508487126	0.7115784379212639	-69.54401126827611
4020100.502512562	0.999942098335155	0.20172361668000158	-71.29950833499466
4045226.1306532663	0.9997933176886173	0.6429601387380568	-72.35657222216591
4070351.758793969	1.0003606346705993	0.5938975590457805	-74.79819667506409
4095477.386934674	0.999603993659743	0.26849139390432264	-76.05390202558738
4120603.0150753767	1.0003620755488478	0.6939077618501586	-77.62169551283053
4145728.64321608	0.9997051074858813	0.4403459402922988	-79.87586945426644
4170854.271356784	1.0002289057209537	0.4120187062823583	-80.93366473370862
4195979.899497488	0.9998305371265619	0.6667987766512508	-82.95628483823162
4221105.52763819	1.0001308377972256	0.3160277400468484	-84.80592224892682
4246231.155778894	0.9998858234109511	0.5378674286172441	-85.99768099154626
4271356.783919598	1.0001092149979327	0.6009617291343021	-88.23040738852632
4296482.412060302	0.9998797308318589	0.2891430917390416	-89.68347646048082
4321608.040201005	1.0001410837227136	0.6021957769242839	-91.21533103751626
4346733.668341708	0.9998336589835514	0.49324977353285243	-93.36774639470045
4371859.296482412	1.000198992694355	0.36014683867474817	-94.61207906515287
4396984.924623114	0.999774486630495	0.6253220705635042	-96.49430758120123
4422110.55276382	1.000241556504535	0.3901966458614016	-98.36634880521626
4447236.180904522	0.9997594808382166	0.46944758195123837	-99.65116341745224
4472361.809045227	1.0002193481235666	0.5880640747930287	-101.72995797054456
4497487.437185929	0.9998246799577851	0.3330754537760869	-103.2845478104521
4522613.065326633	1.0001096073389895	0.5387432996530774	-104.79385727725287
4547738.693467338	0.9999707585599311	0.5234261277666393	-106.84971682358588
4572864.32160804	0.9999433471246446	0.35452711904721357	-108.2007929921447
4597989.949748743	1.000129544913795	0.5819698607273879	-109.9793240795274
4623115.577889447	0.9998267560309791	0.4454218067090045	-111.83646752529896
4648241.206030151	1.0001798904829926	0.41659371652254207	-113.17149143616074
4673366.834170853	0.9998537784666418	0.5744402405455278	-115.12715213371813
4698492.462311558	1.0000805420460936	0.37868211748731484	-116.72518895998017
4723618.09045226	1.0000044144731977	0.4918315194112943	-118.20611168524508
4748743.718592966	0.999916387325683	0.5367144005424099	-120.17344795861136
4773869.346733667	1.000137155672367	0.37265725377684017	-121.57736559004564
4798994.974874373	0.9998536966467525	0.5320741548256926	-123.26910136776833
4824120.6030150745	1.000110155609771	0.4825058828315704	-125.09495853254032
4849246.231155778	0.9999596689871789	0.39553038383190414	-126.44726413839425
4874371.859296482	0.9999633126614208	0.5481840173496724	-128.3018710701365
4899497.487437186	1.0000970475618793	0.42623677989071274	-129.91285833349994
4924623.11557789	0.9998789488920002	0.45456738249163314	-131.35783370445546
4949748.7437185915	1.0001020533274572	0.5343146127559975	-133.25157146103987
4974874.371859296	0.9999532479399866	0.3981980743183262	-134.6775366211598
5000000.0	0.9999767289003091	0.49469008657462626	-136.2955228941244
