430000.0	1.0000001400408542	0.04952951004179416	0.0006511741076613339
435000.0	1.0000001174014816	0.04536015919431265	0.0006584892583585977
440000.0	1.000000098417112	0.041541707742268015	0.0006658046589932783
445000.00000000006	1.0000000824984077	0.038044617386240924	0.0006731203524352454
450000.00000000006	1.000000069148986	0.03484183585203243	0.0006804363847324122
455000.00000000006	1.0000000579549553	0.031908587676847296	0.0006877528056706669
460000.00000000006	1.0000000485711062	0.029222182460041185	0.0006950696692516755
465000.00000000006	1.000000040703121	0.026761839485712004	0.0007023870338464619
470000.0	1.0000000341042563	0.024508526825427496	0.0007097049633108893
475000.0	1.0000000285692088	0.02244481434963271	0.0007170235272271036
480000.0	1.000000023932659	0.020554738452798073	0.0007243428021956262
485000.0	1.000000020047116	0.01882367923635739	0.0007316628714261982
490000.0	1.0000000167892846	0.017238246808482162	0.0007389838267989025
495000.00000000006	1.0000000140596401	0.01578617800935284	0.0007463057695347502
500000.00000000006	1.000000011772965	0.014456241543745444	0.0007536288100917659
505000.00000000006	1.000000009856225	0.013238151228443854	0.0007609530707344615
510000.00000000006	1.0000000082492828	0.012122486095063787	0.0007682786861311007
515000.00000000006	1.0000000069038215	0.011100617842979653	0.0007756058044548528
519999.99999999994	1.0000000057776162	0.010164643922282788	0.0007829345883284542
525000.0	1.0000000048351645	0.009307326746803082	0.0007902652173703566
530000.0	1.0000000040450527	0.008522037361029	0.0007975978913742964
535000.0	1.000000003384252	0.0078027042482036995	0.0008049328282921201
540000.0	1.0000000028331608	0.007143766445113346	0.0008122702696859824
545000.0	1.0000000023709352	0.006540130997900395	0.0008196104830549905
550000.0	1.0000000019829483	0.005987132790143245	0.0008269537592916751
555000.0	1.0000000016579247	0.005480498993812613	0.0008343004234709397
560000.0	1.0000000013797736	0.005016316018036189	0.0008416508332429221
565000.0000000001	1.0000000011467018	0.004590999308412326	0.0008490053823617626
570000.0000000001	1.0000000009539518	0.004201265352893716	0.0008563645065134302
575000.0000000001	1.0000000007910494	0.003844106717392891	0.0008637286850094679
580000.0000000001	1.000000000650076	0.003516768579271801	0.0008710984459011206
585000.0000000001	1.0000000005338745	0.00321672781082732	0.0008784743724615947
590000.0000000001	1.0000000004337954	0.002941673350598871	0.000885857108016166
595000.0000000001	1.0000000003453684	0.0026894875396224144	0.0008932473608927636
600000.0000000001	1.0000000002714082	0.002458231690863712	0.0009006459113895152
605000.0000000001	1.0000000002083795	0.0022461293482617804	0.0009080536194700692
610000.0000000001	1.0000000001507763	0.002051553407361179	0.0009154714333965708
615000.0	1.0000000000998133	0.0018730132097142583	0.0009229003978826981
620000.0	1.0000000000566247	0.0017091448095439624	0.0009303416674242918
625000.0	1.0000000000199973	0.0015586972534676253	0.0009377965035905814
630000.0	0.9999999999938715	0.0014205256700926437	0.0009452663010373009
635000.0	0.9999999999616904	0.0012935811873245949	0.0009527526063096717
640000.0	0.9999999999361521	0.0011769045971557028	0.0009602571120824734
645000.0	0.9999999999114126	0.0010696151749483808	0.0009677816825764849
650000.0	0.9999999998873498	0.000970908822898142	0.0009753283747660616
655000.0	0.9999999998721157	0.0008800476602669777	0.0009828994007908332
660000.0	0.9999999998624471	0.0007963580264404331	0.0009904972524348026
665000.0	0.9999999998537077	0.0007192220817247292	0.0009981246847872174
670000.0000000001	0.9999999998461204	0.000648074375070062	0.001005784705839215
675000.0000000001	0.9999999998416874	0.0005823981742437199	0.0010134806500490762
680000.0000000001	0.999999999838951	0.0005217206700421466	0.0010212161345586911
685000.0000000001	0.999999999838951	0.00046560966734282506	0.001028995174026167
690000.0000000001	0.999999999838056	0.0004136680895597187	0.0010368221007158224
695000.0000000001	0.9999999998347662	0.00036553379182184396	0.0010447017077046424
700000.0000000001	0.9999999998321015	0.0003208780782831124	0.0010526393563814725
705000.0000000001	0.9999999998307968	0.00027939277853380367	0.0010606408871978502
710000.0000000001	0.9999999998307968	0.00024080503691712628	0.0010687127057482622
715000.0000000001	0.9999999998307968	0.00020485586558381794	0.0010768618212075485
720000.0000000001	0.9999999998307968	0.00017130878324102445	0.0010850959523204444
725000.0	0.9999999998307968	0.00013994076714485398	0.001093423580479161
730000.0	0.9999999998307968	0.00011053319106787941	0.001101854013938725
735000.0	0.9999999998307968	8.284684422440548e-05	0.001110397467079464
740000.0	0.9999999998307968	5.656210133931865e-05	0.0011190651731344079
745000.0	0.9999999998307968	3.088962019344348e-05	0.0011278694416930843
750000.0	0.9999999998307967	nan	0.0011368237805698914
755000.0	0.9999999998307967	nan	0.0011459430147719464
760000.0	0.9999999998307967	2.4920832290610958e-05	0.001155243381662447
765000.0	0.9999999998307967	4.586600441559621e-05	0.0011647427102709621
770000.0	0.9999999998307967	6.461098124426436e-05	0.0011744605598341226
775000.0000000001	0.9999999998307967	8.209112414791318e-05	0.001184418379005259
780000.0000000001	0.9999999998307967	9.855817421485668e-05	0.001194639652796486
785000.0000000001	0.9999999998307967	0.00011416010441694848	0.0012051501293280252
790000.0000000001	0.9999999998307967	0.00012898482669102264	0.0012159780423064142
795000.0000000001	0.9999999998307967	0.0001431083558675127	0.0012271542570688812
800000.0000000001	0.9999999998307967	0.00015658078324594997	0.001238712705790275
805000.0000000001	0.9999999998307967	0.00016946492864033046	0.0012506904997983048
810000.0000000001	0.9999999998464014	0.00018179766141305728	0.001263128346310525
815000.0000000001	0.9999999998684329	0.0001936241175794459	0.0012760708478114465
820000.0000000001	0.9999999998781839	0.000204971476253728	0.0012895665157765066
825000.0000000001	0.9999999998853614	0.00021588152448534463	0.0013036686637331832
830000.0	0.999999999885864	0.0002263788510690296	0.0013184355552602917
835000.0	0.9999999998859115	0.00023649067664367293	0.0013339312951104146
840000.0	0.9999999999083975	0.000246242292177189	0.0013502262191167878
845000.0	0.9999999999095759	0.00025565210793613815	0.001367395922278084
850000.0	0.9999999999095759	0.000264744180825519	0.0013855244362685766
855000.0	0.9999999999095759	0.0002735302094494197	0.001404703237781379
860000.0	0.9999999999095759	0.00028203233546244405	0.0014250325574814858
865000.0	0.9999999999095759	0.0002902616945999199	0.0014466217104576967
870000.0	0.9999999999095759	0.00029823353470335783	0.0014695903067765948
875000.0	0.9999999999095759	0.00030595964660270586	0.0014940691061248099
880000.0	0.9999999999095759	0.0003134512245280979	0.00152020082279232
885000.0000000001	0.9999999999095759	0.0003207178854877896	0.0015481416170278958
890000.0000000001	0.9999999999095759	0.0003277690291086728	0.0015780621664375368
895000.0000000001	0.9999999999095759	0.00033461501233969786	0.0016101488211307257
900000.0000000001	0.9999999999095759	0.000341262842315606	0.0016446049966387809
905000.0000000001	0.9999999999095759	0.00034771864342070713	0.0016816530485242115
910000.0000000001	0.9999999999095759	0.0003539898331955468	0.0017215351659822826
915000.0000000001	0.9999999999163346	0.0003600820085730369	0.001764516778000987
920000.0000000001	0.9999999999188938	0.00036600112140615674	0.0018108869234230507
925000.0000000001	0.9999999999188938	0.0003717534775421046	0.0018609610491518347
930000.0000000001	0.9999999999188938	0.0003773418739459599	0.001915083170999805
935000.0	0.9999999999188938	0.00038277063548220223	0.0019736293220831407
940000.0	0.9999999999188938	0.0003880455228428873	0.0020370091436036045
945000.0	0.9999999999188938	0.00039316902134854816	0.0021056698978510614
950000.0	0.9999999999188938	0.0003981451446116939	0.0021800995131183096
955000.0	0.9999999999188938	0.0004029766389000327	0.002260829786338883
960000.0	0.9999999999188938	0.00040766775244387203	0.002348439408123887
965000.0	0.9999999999188938	0.0004122179729847361	0.002443560808436109
970000.0	0.9999999999188938	0.0004166336663845889	0.0025468820560250933
975000.0	0.9999999999188938	0.0004209147370616808	0.0026591542909023204
980000.0	0.9999999999188938	0.0004250635377501618	0.0027811959882397806
985000.0	0.9999999999188938	0.00042908305580920337	0.0029138977757067587
990000.0000000001	0.9999999999188938	0.000432975208286188	0.003058229799567893
995000.0000000001	0.9999999999188938	0.00043674006231468956	0.0032152491955797714
1000000.0000000001	0.9999999999188938	0.000440380882762952	0.0033861059372817903
