190000.0	0.9986209512318279	0.03163105074226385	0.0031598544361714893
195000.00000000003	0.9988435946438403	0.02901177554115289	0.003368040858266794
200000.00000000003	0.9990302929018744	0.026580466142246777	0.00321484385762176
205000.00000000003	0.9991868492567486	0.02436428643200792	0.003290225858715234
210000.0	0.9993181300382635	0.022340262199493085	0.003391033575455505
215000.0	0.9994282159179056	0.02051043620296139	0.003892260077514478
220000.0	0.9995205287529336	0.01880845920974977	0.004017524297476376
225000.00000000003	0.9995979379517801	0.017229496734996876	0.003813232499293805
230000.00000000003	0.9996628496637392	0.015825711317715242	0.0042910528723501176
235000.0	0.9997172815722832	0.014510952532337385	0.004346247222569826
240000.0	0.999762925611413	0.013263299320611311	0.0039485504129341134
245000.0	0.9998012005564216	0.012214744917871521	0.004772920185441256
250000.00000000003	0.9998332961260232	0.011153547213855341	0.004354522563044053
255000.00000000003	0.9998602099620536	0.010210138156489749	0.004202616714032449
259999.99999999997	0.9998827786399155	0.009357780402978761	0.004276419394296903
265000.0	0.9999017036728115	0.008573492896204129	0.004399130387107261
270000.0	0.999917573316825	0.007882960047067048	0.00491178407714395
275000.0	0.9999308808552186	0.007291352459551109	0.005730339876022502
280000.0	0.9999420399318669	0.006659932898316925	0.005265461112215811
284999.99999999994	0.999951397408977	0.006033981871180363	0.004743079582771074
290000.00000000006	0.9999592441489975	0.005650383326238752	0.006306555387076
294999.99999999994	0.9999658240569244	0.005077614538420296	0.004921697988288535
300000.00000000006	0.999971341658626	0.004728653146282715	0.006318291244264767
304999.99999999994	0.9999759684593502	0.004289253351310319	0.005406448329226192
310000.0	0.9999798482772312	0.003972488131049645	0.006532095016280148
315000.0	0.9999831017111805	0.003590890455530974	0.0054828688768312804
320000.0	0.9999858298866475	0.003379035261912617	0.0072276141604701695
325000.0	0.9999881176058085	0.0029575824508758764	0.005144519643134352
330000.0	0.9999900359788603	0.0029154534914062292	0.008160137196392872
334999.99999999994	0.9999916446352916	0.0024090033995242243	0.0049608616418829595
340000.00000000006	0.9999929935802087	0.0024966532694025477	0.008415892551285673
344999.99999999994	0.9999941247431701	0.002036436643566343	0.006056839977422521
350000.00000000006	0.9999950732835496	0.0020136712538289803	0.007032759773873909
354999.99999999994	0.9999958686843263	0.0018822347713902438	0.008697994652944565
360000.00000000006	0.9999965356713321	0.00146942059332693	0.004957524093326236
365000.0	0.9999970949752829	0.0017570178326660017	0.0105710767268434
370000.0	0.9999975639807508	0.0011334612881310384	0.0054209988059286925
375000.0	0.9999979572663241	0.0014053868900096257	0.008672207203599866
380000.0	0.9999982870562831	0.0012304448232875367	0.009713301245492014
385000.0	0.9999985636028333	0.0007800566824478818	0.004648765708899858
389999.99999999994	0.999998795501925	0.0013183879649183048	0.013079675527557766
395000.00000000006	0.9999989899614835	0.0003940181564899951	0.005077324104997823
399999.99999999994	0.9999991530280163	0.0009946950314205917	0.009739974461201062
405000.00000000006	0.9999992897683989	0.0008807203839357066	0.011991786990467395
409999.99999999994	0.9999994044321863	nan	0.0033499519415295604
415000.0	0.9999995005844609	0.0010854760755845702	0.016435204842640376
420000.0	0.9999995812150624	nan	0.0051205183444809925
425000.0	0.9999996488292588	0.0006801795539897968	0.009881778514564201
430000.0	0.9999997055282399	0.0007576633824665198	0.016183823758118686
435000.0	0.9999997530743984	nan	0.0007603376910464121
440000.0	0.9999997929451192	0.0009600896290077926	0.02067420655398846
444999.99999999994	0.9999998263789394	nan	0.006208550658586167
450000.00000000006	0.9999998544147386	0.00035061522239581675	0.0083512590290224
454999.99999999994	0.9999998779254223	0.0007630978987722447	0.023181235394076783
460000.00000000006	0.9999998976421477	nan	-0.003259180366242226
464999.99999999994	0.9999999141749732	0.000871930313147375	0.025475222241531308
470000.0	0.9999999280386568	nan	0.009616354349449718
475000.0	0.9999999396654465	nan	0.003973553523060254
480000.0	0.9999999494159127	0.0008095867802635092	0.034122790200791994
485000.0	0.9999999575935269	nan	-0.00851783026018495
490000.0	0.9999999644501001	0.0007816375834372853	0.029949772175360087
494999.99999999994	0.9999999702003901	nan	0.017489272621105445
500000.00000000006	0.9999999750212673	nan	-0.004904229727327068
504999.99999999994	0.9999999790617989	0.0008528348328604868	0.05028338175565321
510000.00000000006	0.9999999824488841	nan	-0.014093492072882723
514999.99999999994	0.9999999852895779	0.0006677312325391514	0.032238635430494475
519999.99999999994	0.9999999876725815	0.0002679462187983257	0.033211644023712066
525000.0	0.999999989671228	nan	-0.020377038244763827
530000.0	0.999999991345401	0.0008760907487234419	0.07276880251583374
535000.0	0.999999992748899	nan	-0.017626467887028374
540000.0	0.999999993924862	0.0005105395075911462	0.02890795857665374
545000.0	0.9999999949094793	0.0005103838576931078	0.06183021124095698
550000.0	0.9999999957354975	nan	-0.04470812640762518
555000.0	0.9999999964261814	0.0008732864964454183	0.10185621972571914
560000.0	0.9999999970030689	nan	-0.014223287976760576
565000.0000000001	0.9999999974848651	0.00024888636710190614	0.014219299992633938
570000.0000000001	0.9999999978896894	0.0006601321297160775	0.1103543147783748
575000.0000000001	0.9999999982291076	nan	-0.07954808690313578
580000.0000000001	0.9999999985160278	0.0008417688598367776	0.13582418112852523
585000.0000000001	0.9999999987591961	nan	0.005167960123992911
590000.0000000001	0.9999999989654902	nan	-0.02071479778148183
595000.0000000001	0.999999999139066	0.0007635572232851879	0.18785161385923665
600000.0000000001	0.9999999992853565	nan	-0.12435905767913918
605000.0000000001	0.9999999994068072	0.0007793223207908511	0.1689506312741663
610000.0000000001	0.9999999995084479	nan	0.05601349301167379
615000.0	0.9999999995941135	nan	-0.08862261366093072
620000.0	0.9999999996676833	0.00083130419053084	0.3048653136925667
625000.0	0.9999999997292187	nan	-0.1734287935255031
630000.0	0.9999999997847112	0.0006820443862102021	0.1883659987705048
635000.0	0.9999999998287967	0.0001443256306060681	0.16307309341654058
640000.0	0.9999999998714617	nan	-0.20606203594619063
645000.0	0.9999999999030597	0.0008672382059820608	0.4716089201059023
650000.0	0.9999999999316667	nan	-0.21080467658210747
655000.0	0.9999999999583299	0.0005399704908311745	0.169370986128893
660000.0	0.9999999999728758	0.0004669970150626184	0.3637802599487955
665000.0	0.9999999999871818	nan	-0.39167545030781015
670000.0000000001	1.0000000000014864	0.0008728135126242354	0.6939917060656406
675000.0000000001	1.0000000000157887	nan	-0.2023088632953271
680000.0000000001	1.0000000000300913	0.0003134895928570075	0.0688807295416187
685000.0000000001	1.0000000000443963	0.0006326963902057208	0.7118200388521257
690000.0000000001	1.0000000000587022	nan	-0.6608405062185422
695000.0000000001	1.0000000000730058	0.0008482235804588576	0.9659496354658821
700000.0000000001	1.0000000000870404	nan	-0.08379424675267497
705000.0000000001	1.0000000000936164	nan	-0.18304216500410214
710000.0000000001	1.000000000093618	0.0007449853892801623	1.2805764682308276
715000.0000000001	1.0000000001009277	nan	-1.0137380453818767
720000.0000000001	1.0000000001115668	0.000792498342525279	1.2553955460573207
725000.0	1.000000000115287	nan	0.25514686543818327
730000.0	1.0000000001200826	nan	-0.6925347684971765
735000.0	1.0000000001303977	0.0008195213085166529	2.1665394223227334
740000.0	1.0000000001396168	nan	-1.4127484997941666
745000.0	1.0000000001516254	0.0007027070598990303	1.4784530290219717
750000.0	1.0000000001559421	nan	0.9933090346666098
755000.0	1.000000000158988	nan	-1.6081396959670335
760000.0	1.0000000001702527	0.0008615117615001496	3.494431871871884
765000.0	1.0000000001768026	nan	-1.7449354939054458
770000.0	1.0000000001780978	0.0005709026753528562	1.4499480511260736
775000.0000000001	1.0000000001780978	0.0004246766581149428	2.410197661058165
780000.0000000001	1.0000000001780998	nan	-3.112191143060315
785000.0000000001	1.000000000179805	0.000872918317546757	5.430511898520508
790000.0000000001	1.0000000001798275	nan	-1.767478721336818
795000.0000000001	1.0000000001855949	0.00036872347803101256	0.7804049470345813
800000.0000000001	1.0000000001882523	0.0006050418610150354	4.943791944332034
805000.0000000001	1.0000000001882543	nan	-5.3699204969663725
810000.0000000001	1.000000000188254	0.0008542042664674779	8.225273592445586
815000.0000000001	1.000000000188252	nan	-1.0373575388941714
820000.0000000001	1.0000000001882514	nan	-1.359325089260218
825000.0000000001	1.0000000001882532	0.0007256543620680438	9.321440772597755
830000.0	1.000000000188874	nan	-8.388860575670433
835000.0	1.0000000001908058	0.0008046752073158482	12.366455719426353
840000.0	1.0000000001928437	nan	1.1773684470092065
845000.0	1.0000000001929485	nan	-6.808097441799846
850000.0	1.0000000001929505	0.0008067849255982469	16.903741664988594
855000.0	1.000000000192951	nan	-11.7572241705648
860000.0	1.0000000001929508	0.0007219174937769318	19.28148305632411
865000.0	1.0000000001970755	nan	6.034950928259511
870000.0	1.0000000001994787	nan	-19.541015481579077
875000.0	1.0000000002047231	0.0008547536428519929	30.609391373497917
880000.0	1.0000000002153715	nan	-14.36249678022741
885000.0000000001	1.000000000215439	0.0005994457799148044	37.28289466860241
890000.0000000001	1.0000000002154388	0.00037744907073773807	15.365182212877011
895000.0000000001	1.0000000002154408	nan	-44.02049869092507
900000.0000000001	1.00000000021851	0.0008719407630230715	56.3998218147232
905000.0000000001	1.0000000002321432	nan	-14.344530789335819
910000.0000000001	1.0000000002434029	0.00041606116390734274	148.7063393881991
915000.0000000001	1.0000000002453746	0.000575454204650326	31.78557352125158
920000.0000000001	1.0000000002453768	nan	-70.12855364823174
925000.0000000001	1.0000000002453768	0.0008590422489626477	95.61421100031605
930000.0000000001	1.0000000002453748	nan	-9.279145468249867
935000.0	1.000000000245374	nan	-173.70793747149784
940000.0	1.0000000002453755	0.0007049694353311765	56.59894579993599
945000.0	1.000000000245377	nan	-83.16168004703928
950000.0	1.0000000002453762	0.000815601433639744	128.41417332017033
955000.0	1.0000000002444729	nan	3.726260963195422
960000.0	1.000000000244473	nan	-162.3087816246026
965000.0	1.0000000002435818	0.0007928808814687171	84.05591377222518
970000.0	1.0000000002435823	nan	-85.35872613497138
975000.0	1.0000000002434744	0.0007396346106112822	148.3084868098305
980000.0	1.0000000002434732	nan	26.557363844955432
985000.0	1.0000000002434744	nan	-153.90788766382653
990000.0000000001	1.0000000002434761	0.0008468883731272745	106.13162528486858
995000.0000000001	1.0000000002434757	nan	-80.54172030387758
1000000.0000000001	1.0000000002434737	0.0006258125883970851	161.63330655608075
