454999.99999999994	0.99999989103915	nan	4.454501214357002
460000.00000000006	0.9999999086387007	nan	-20.162556365708934
464999.99999999994	0.9999999233961678	nan	21.477207075176405
470000.0	0.9999999357711168	nan	-12.806796271365885
475000.0	0.9999999461495254	nan	4.298253390142444
480000.0	0.9999999548531554	nan	10.747935501166346
485000.0	0.9999999621529452	nan	-31.78589560331285
490000.0	0.9999999682734038	nan	34.69857049837716
494999.99999999994	0.999999973406436	nan	-11.751293313911892
500000.00000000006	0.9999999777097046	nan	-20.369546110919252
504999.99999999994	0.9999999813161992	nan	20.45653817301708
510000.00000000006	0.9999999843393326	nan	-41.15802312845084
514999.99999999994	0.9999999868747838	nan	57.43137772426005
519999.99999999994	0.9999999890019017	nan	-7.622705983102723
525000.0	0.9999999907859121	nan	-88.33518808005782
530000.0	0.9999999922801829	nan	34.19952148334484
535000.0	0.9999999935327196	nan	-44.92693632987317
540000.0	0.9999999945821878	nan	95.7273629944444
545000.0	0.9999999954607125	nan	-0.18074305483175176
550000.0	0.9999999961977596	nan	-105.69468583288247
555000.0	0.9999999968138267	nan	52.06668678394929
560000.0	0.9999999973282071	nan	-43.06803115677331
565000.0000000001	0.9999999977573224	nan	138.10156800005308
570000.0000000001	0.9999999981179287	nan	10.3739970444031
575000.0000000001	0.9999999984208191	nan	-103.80624832274702
580000.0000000001	0.999999998677163	nan	72.95656389849438
585000.0000000001	0.9999999988937062	nan	-36.86260671068919
590000.0000000001	0.9999999990792173	nan	167.35480926063735
595000.0000000001	0.999999999234887	nan	23.523208551674703
600000.0000000001	0.9999999993676598	nan	-96.49576740173879
605000.0000000001	0.9999999994762209	nan	94.66277097512345
610000.0000000001	0.9999999995673028	nan	-27.511729992920692
615000.0	0.9999999996412064	nan	-172.41088932447175
620000.0	0.9999999997057036	nan	38.52344583624996
625000.0	0.9999999997640193	nan	-86.60662299183925
630000.0	0.9999999998140028	nan	115.26140110965596
635000.0	0.9999999998557193	nan	-15.922541235442392
640000.0	0.9999999998944794	nan	-155.9381077383893
645000.0	0.999999999924102	nan	54.56574941595932
650000.0	0.9999999999466439	nan	-75.10325546655739
655000.0	0.9999999999693214	nan	134.0960382161128
660000.0	0.9999999999829614	nan	-2.7842749839619514
665000.0	0.9999999999975563	nan	-140.92748723211616
670000.0000000001	1.0000000000129852	nan	70.97058742034712
675000.0000000001	1.0000000000271752	nan	-62.464086747391654
680000.0000000001	1.000000000040428	nan	151.4031129020761
685000.0000000001	1.0000000000539198	nan	11.367322158004798
690000.0000000001	1.0000000000658353	nan	-126.42598384785056
695000.0000000001	1.0000000000793576	nan	87.30587612145537
700000.0000000001	1.00000000008841	nan	-48.999698099596074
705000.0000000001	1.0000000000959433	nan	167.65825120718907
710000.0000000001	1.0000000001005667	nan	26.12591687910233
715000.0000000001	1.0000000001052802	nan	-112.02732025185887
720000.0000000001	1.000000000112205	nan	103.37863304670275
725000.0	1.000000000119309	nan	-34.943414526382895
730000.0	1.0000000001262404	nan	-176.7295543590698
735000.0	1.0000000001322706	nan	41.20345165068616
740000.0	1.0000000001388663	nan	-97.56445970429297
745000.0	1.0000000001471832	nan	119.15420245480338
750000.0	1.0000000001549596	nan	-20.478104378880698
755000.0	1.0000000001612979	nan	-161.47788254807597
760000.0	1.0000000001683338	nan	56.41496622264291
765000.0	1.000000000175085	nan	-82.98128714837509
770000.0	1.0000000001819789	nan	134.67433000738419
775000.0000000001	1.000000000184099	nan	-5.744458252289988
780000.0000000001	1.0000000001877756	nan	-146.41038521870317
785000.0000000001	1.0000000001893392	nan	71.65515746772233
790000.0000000001	1.0000000001936271	nan	-68.27368943694422
795000.0000000001	1.0000000001962701	nan	150.00332619279342
800000.0000000001	1.000000000200347	nan	9.154069061377635
805000.0000000001	1.0000000002010578	nan	-131.42436139248377
810000.0000000001	1.0000000002018081	nan	86.87307394771781
815000.0000000001	1.0000000001997518	nan	-53.45975032413738
820000.0000000001	1.0000000001986273	nan	165.2019631317213
825000.0000000001	1.0000000002021978	nan	24.145950814006294
830000.0	1.0000000002042535	nan	-116.46403036091635
835000.0	1.0000000002057088	nan	102.05063470014633
840000.0	1.0000000002085905	nan	-38.56422739418218
845000.0	1.000000000209174	nan	-179.68178009239153
850000.0	1.000000000209581	nan	39.18502923713818
855000.0	1.0000000002098859	nan	-101.50190479877055
860000.0	1.0000000002099412	nan	117.18714566718369
865000.0	1.0000000002120668	nan	-23.61083173408421
870000.0	1.000000000215084	nan	-164.61374051222708
875000.0	1.0000000002186482	nan	54.24367694924508
880000.0	1.000000000222308	nan	-86.52679185467129
885000.0000000001	1.0000000002268792	nan	132.28931842779448
890000.0000000001	1.0000000002257925	nan	-8.619113927179388
895000.0000000001	1.0000000002274705	nan	-149.57138863658332
900000.0000000001	1.0000000002298775	nan	69.30691473607062
905000.0000000001	1.0000000002353726	nan	-71.53605251845535
910000.0000000001	1.0000000002437275	nan	147.3658723380811
915000.0000000001	1.0000000002491372	nan	6.39631908601478
920000.0000000001	1.0000000002497549	nan	-134.5409150097498
925000.0000000001	1.0000000002508045	nan	84.36762262561926
930000.0000000001	1.000000000250623	nan	-56.53111907824367
935000.0	1.0000000002488787	nan	162.4248582973522
940000.0	1.000000000246549	nan	21.42533058161431
945000.0	1.0000000002467462	nan	-119.51457652761441
950000.0	1.000000000246519	nan	99.42307102877524
955000.0	1.0000000002415959	nan	-41.515111038369646
960000.0	1.0000000002380551	nan	177.4724463372851
965000.0	1.0000000002333582	nan	36.4611785855463
970000.0	1.0000000002329739	nan	-104.48854510657058
975000.0	1.000000000231025	nan	114.47289853364686
980000.0	1.0000000002297114	nan	-26.49121949408886
985000.0	1.0000000002276435	nan	-167.48684376227223
990000.0000000001	1.0000000002284446	nan	51.49987808712444
995000.0000000001	1.0000000002293854	nan	-89.46110798630926
1000000.0000000001	1.0000000002296705	nan	129.5179648698933
