640000.0	0.9999999997560696	2.426880686682541e-05	0.0009533293035220351
645000.0	0.999999999842719	2.236169929091153e-05	0.0009608135806479701
650000.0	0.9999999998944538	2.063237243740307e-05	0.0009682944251230449
655000.0	0.9999999999377787	1.9033600058837345e-05	0.0009757710316263858
660000.0	0.9999999999811036	1.7580275371856632e-05	0.000983242467119348
665000.0	1.0000000000244285	1.624415146845831e-05	0.0009907076851263076
670000.0000000001	1.0000000000668792	1.5056462251787269e-05	0.0009981654809010777
675000.0000000001	1.0000000000682978	1.3950776330441617e-05	0.0010056144883211825
680000.0000000001	1.0000000000796838	1.2948118433879161e-05	0.0010130531577333159
685000.0000000001	1.0000000000807103	1.2043959414067914e-05	0.001020479767891862
690000.0000000001	1.0000000000982805	1.1197136397927998e-05	0.001027892348639541
695000.0000000001	1.0000000000998222	1.0421635496217848e-05	0.0010352886951143397
700000.0000000001	1.0000000001156932	9.697004570245026e-06	0.0010426663246140377
705000.0000000001	1.0000000001225748	9.155702348202485e-06	0.0010500224878723648
710000.0000000001	1.0000000001225748	8.537736462515945e-06	0.0010573540805097223
715000.0000000001	1.0000000001225748	7.917571076845593e-06	0.0010646576137871237
720000.0000000001	1.0000000001225748	7.443026089337888e-06	0.0010719292467395985
725000.0	1.0000000001225748	6.9360898910140305e-06	0.0010791647234197465
730000.0	1.0000000001225748	6.445849674396954e-06	0.001086359106426318
735000.0	1.0000000001225748	6.156649318399953e-06	0.0010935069953635248
740000.0	1.0000000001225748	5.663293681020318e-06	0.00110060283905644
745000.0	1.0000000001225748	5.3318147119265075e-06	0.0011076396888823066
750000.0	1.0000000001225748	4.90455619685548e-06	0.0011146104690242793
755000.0	1.0000000001225748	4.517745487845102e-06	0.0011215070610016344
760000.0	1.0000000001225748	4.094554566467037e-06	0.0011283206881992143
765000.0	1.0000000001225748	3.6222548091772e-06	0.001135041173548083
770000.0	1.0000000001225748	3.1945284701301985e-06	0.001141658321261393
775000.0000000001	1.0000000001347782	2.699869328381916e-06	0.0011481595974980378
780000.0000000001	1.000000000140923	2.091309789151873e-06	0.0011545319811198684
785000.0000000001	1.0000000001591178	1.7075472925031877e-06	0.0011607615342751794
790000.0000000001	1.000000000186018	0.0	0.0011668318952623555
795000.0000000001	1.0000000001957081	nan	0.0011727253325077894
800000.0000000001	1.0000000001957081	nan	0.0011784233489465694
805000.0000000001	1.0000000002160143	nan	0.0011839052142327876
810000.0000000001	1.0000000002500462	nan	0.001189147633963977
815000.0000000001	1.0000000002699994	nan	0.0011941254990892195
820000.0000000001	1.0000000002739027	nan	0.0011988111357740736
825000.0000000001	1.0000000002904061	nan	0.0012031747135360935
830000.0	1.0000000002967566	nan	0.0012071848440791738
835000.0	1.0000000002967566	nan	0.0012108056892518343
840000.0	1.0000000002967566	nan	0.0012139980754532248
845000.0	1.0000000002967566	nan	0.0012167199796265335
850000.0	1.0000000002967566	nan	0.0012189258565404107
855000.0	1.0000000002967566	nan	0.0012205658251134776
860000.0	1.0000000002967566	nan	0.0012215862722961305
865000.0	1.0000000002967566	nan	0.001221928875917852
870000.0	1.0000000002967566	nan	0.001221530145352608
875000.0	1.0000000002967566	nan	0.0012203221402111895
880000.0	1.0000000002967566	nan	0.0012182311692807595
885000.0000000001	1.0000000002967566	nan	0.0012151785030093873
890000.0000000001	1.0000000002967566	nan	0.0012110796438582453
895000.0000000001	1.0000000002967566	nan	0.001205842125378334
900000.0000000001	1.0000000002967566	nan	0.0011993662024124769
905000.0000000001	1.0000000002967566	nan	0.0011915460392044276
910000.0000000001	1.0000000002982088	nan	0.0011822661964044734
915000.0000000001	1.0000000002982088	nan	0.0011714040317693049
920000.0000000001	1.0000000002982088	nan	0.0011588287557834109
925000.0000000001	1.0000000002982088	nan	0.001144400254877931
930000.0000000001	1.0000000002982088	nan	0.0011279699444625092
935000.0	1.0000000002982088	nan	0.0011093776620978175
940000.0	1.0000000002982088	nan	0.0010884521420779507
945000.0	1.0000000002982088	nan	0.0010650127703748999
950000.0	1.0000000002982088	nan	0.0010388697886545295
955000.0	1.0000000002982088	nan	0.0010098203792094445
960000.0	1.0000000002982088	nan	0.0009776500719129665
965000.0	1.0000000002982088	nan	0.0009421335882949473
970000.0	1.0000000002982088	nan	0.0009030320119476802
975000.0	1.0000000002982088	nan	0.0008600970906223071
980000.0	1.0000000002982088	nan	0.0008130674065326862
985000.0	1.0000000002982088	nan	0.0007616696644443633
990000.0000000001	1.0000000002982088	nan	0.0007056228972438131
995000.0000000001	1.0000000002982088	nan	0.000644631941829535
1000000.0000000001	1.0000000002982088	nan	0.000578390426848127
