160000.0	0.9967610071972528	0.11659804140454981	0.002646560650084855
165000.0	0.9972839329293828	0.10684942793808687	0.0026456286908621268
170000.00000000003	0.9977224338414166	0.09794817006465023	0.0028386558521313215
175000.00000000003	0.9980901400775583	0.08981283996751661	0.0030979800002817726
180000.00000000003	0.9983984812324777	0.08231352460938371	0.0031068812930662914
185000.0	0.9986570416254024	0.0755052807120008	0.0034264300020969024
190000.0	0.9988738582136534	0.06917081946587955	0.0032261588899799125
195000.00000000003	0.9990556704123026	0.06346856580240726	0.0036758321762187184
200000.00000000003	0.9992081295761233	0.05820120730047049	0.003760144562077779
205000.00000000003	0.9993359746654475	0.05337467271727506	0.003930644370068613
210000.0	0.9994431795498442	0.048888103911515636	0.0038787853183922965
215000.0	0.9995330765281835	0.04484236388162739	0.00411189250686177
220000.0	0.9996084599096238	0.04114167437079226	0.004233373054715738
225000.00000000003	0.9996716728714546	0.037773472965004946	0.004671546468242489
230000.00000000003	0.9997246802912039	0.034630627382306205	0.004705740913952036
235000.0	0.9997691298231907	0.031634458565267004	0.0042717313152729995
240000.0	0.9998064031128658	0.029160117247224556	0.0052199573943429245
245000.0	0.9998376587424256	0.026656458006454695	0.005056035846420273
250000.00000000003	0.999863868245153	0.024370976991603812	0.004821159321316792
255000.00000000003	0.9998858463028497	0.022328574922090994	0.004920539463740234
259999.99999999997	0.9999042760695244	0.020504612771797503	0.005336951721578414
265000.0	0.9999197304064129	0.018924419637413144	0.006144981792703467
270000.0	0.9999326896880758	0.01741341130171939	0.0063699732582047875
275000.0	0.9999435567335266	0.015742891940160125	0.005352241666942681
280000.0	0.9999526693276134	0.014519123651802692	0.006348364243636658
284999.99999999994	0.9999603107207004	0.013465309437475904	0.006935853539126064
290000.00000000006	0.9999667184333328	0.012034952088691674	0.005796656327161246
294999.99999999994	0.9999720916405217	0.011428364118742077	0.007950183016395244
300000.00000000006	0.9999765973597279	0.010043160856771725	0.005924156959150062
304999.99999999994	0.9999803756433471	0.009683544668047604	0.008663544944640469
310000.0	0.999983543934675	0.008359553879874894	0.006236914853428854
315000.0	0.9999862007158841	0.008223740378677126	0.009275859900667215
320000.0	0.9999884285664087	0.006972223499159951	0.006941142119847293
325000.0	0.9999902967365778	0.0069031087739430735	0.009291083820373655
330000.0	0.999991863295539	0.005990926332490847	0.008672872342084033
334999.99999999994	0.9999931769371525	0.005548620607395365	0.008271988560642927
340000.00000000006	0.9999942784965611	0.005409738018342373	0.01132547051559678
344999.99999999994	0.9999952022136585	0.004220939305281133	0.007250143313783248
350000.00000000006	0.9999959767996832	0.004851884985295217	0.01292608632180409
354999.99999999994	0.999996626330492	0.003450263463980042	0.008784004670048048
360000.00000000006	0.9999971709978024	0.0038392384882216606	0.011312513331300315
365000.0	0.9999976277302094	0.0035309728820334565	0.01350714470165552
370000.0	0.9999980107240053	0.0023577181457971465	0.00838789990439958
375000.0	0.9999983318842501	0.003565465365209737	0.016987754167429744
380000.0	0.9999986011932958	0.0015946334279841772	0.01000164493657098
385000.0	0.9999988270233713	0.0026893381984313762	0.01434779383391237
389999.99999999994	0.9999990163940252	0.0024658160955062344	0.017561053023877407
395000.00000000006	0.999999175191213	nan	0.00939966933728835
399999.99999999994	0.9999993083529728	0.002854030194434837	0.022577718320847415
405000.00000000006	0.9999994200166112	nan	0.012557868617823667
409999.99999999994	0.9999995136522131	0.0018340826595231526	0.017385534310285965
415000.0	0.9999995921712295	0.002018952282990458	0.02454131862141667
420000.0	0.999999658015431	nan	0.010285463160008376
425000.0	0.9999997132304363	0.0024694890228857277	0.03024847908259222
430000.0	0.9999997595320351	nan	0.01748767237994713
435000.0	0.9999997983594469	0.0010008499720643206	0.020239224579020602
440000.0	0.9999998309190343	0.0019536992098057857	0.03585102844037401
444999.99999999994	0.9999998582220794	nan	0.011500008413429049
450000.00000000006	0.9999998811169039	0.002216000213899071	0.04035169115336599
454999.99999999994	0.9999999003166015	nan	0.026715786180883477
460000.00000000006	0.9999999164183361	nan	0.022556103038530173
464999.99999999994	0.9999999299197986	0.0020357582274634755	0.05341835762430649
470000.0	0.9999999412415279	nan	0.014145421457335688
475000.0	0.9999999507367614	0.0019773744168114435	0.05302180248498479
480000.0	0.9999999586998002	nan	0.043393524500370054
485000.0	0.9999999653785608	nan	0.023921990036725394
490000.0	0.9999999709782595	0.002130771699785234	0.07975605624627044
494999.99999999994	0.9999999756745969	nan	0.02051008472763105
500000.00000000006	0.9999999796116776	0.0016905990185032867	0.06798665541834967
504999.99999999994	0.9999999829111066	0.0006255865816766763	0.07245271904902627
510000.00000000006	0.9999999856767489	nan	0.02411149386321768
514999.99999999994	0.9999999879963946	0.0021843404552974155	0.11792062628939069
519999.99999999994	0.9999999899423372	nan	0.03500113019331317
525000.0	0.9999999915746346	0.0013051362137507631	0.08428231028482813
530000.0	0.9999999929417993	0.0012427498812058358	0.12134966435828069
535000.0	0.9999999940876306	nan	0.023673204064223317
540000.0	0.999999995047515	0.0021766767812105583	0.17128649910551785
545000.0	0.9999999958508203	nan	0.06565269682413567
550000.0	0.9999999965247008	0.0006888583130965987	0.09993003111750062
555000.0	0.9999999970878859	0.001619176936959698	0.20094645895726623
560000.0	0.9999999975576445	nan	0.025173045189516297
565000.0000000001	0.9999999979501538	0.0020996632248514837	0.24303295074745243
570000.0000000001	0.9999999982797189	nan	0.12637803461855657
575000.0000000001	0.9999999985563949	nan	0.11182340510324623
580000.0000000001	0.9999999987903206	0.0018785389290841147	0.32652399935458554
585000.0000000001	0.9999999989892734	nan	0.03554031890441576
590000.0000000001	0.9999999991587353	0.001947736144968064	0.33525238882557556
595000.0000000001	0.9999999993014637	nan	0.2404342251155638
600000.0000000001	0.99999999942074	nan	0.11598531373829529
605000.0000000001	0.9999999995210405	0.0020486611311315234	0.5189462522546453
610000.0000000001	0.9999999996044855	nan	0.07030422634431407
615000.0	0.9999999996738754	0.001712089516868043	0.4475143198347237
620000.0	0.9999999997336072	0.00015617058013801788	0.4455957078904163
625000.0	0.9999999997858479	nan	0.10902639971743396
630000.0	0.9999999998315967	0.0021398711930554187	0.8060051764492019
635000.0	0.9999999998720321	nan	0.16104865546922564
640000.0	0.9999999999060224	0.0013708417356893812	0.5748709596128401
645000.0	0.9999999999334416	0.0011075007468301062	0.8022368859447276
650000.0	0.9999999999559144	nan	0.09207545516379823
655000.0	0.9999999999755824	0.002156368916910766	1.224438706294465
660000.0	0.9999999999908882	nan	0.36844121596913393
665000.0	1.0000000000048415	0.0008421168996403724	0.7053627029226731
670000.0000000001	1.000000000018727	0.0015287124096245684	1.4071478510304778
675000.0000000001	1.0000000000298552	nan	0.07985019587699131
680000.0000000001	1.0000000000426532	0.0020992097784877407	1.8241469940325319
685000.0000000001	1.000000000054865	nan	0.8058278111351027
690000.0000000001	1.0000000000670342	nan	0.8173780816822112
695000.0000000001	1.0000000000794689	0.0018113465378232316	2.4208452483572356
700000.0000000001	1.0000000000900156	nan	0.12051130120660158
705000.0000000001	1.0000000000967246	0.0019667136922847488	2.6793079120411845
710000.0000000001	1.000000000098154	nan	1.6859480671383065
715000.0000000001	1.0000000001038236	nan	0.8778142223548888
720000.0000000001	1.0000000001126768	0.00199900720820326	4.132115228340344
725000.0	1.0000000001180485	nan	0.33993646788271575
730000.0	1.0000000001224791	0.0017528201683236874	3.921853472036374
735000.0	1.0000000001318368	nan	3.4284248532907267
740000.0	1.0000000001410312	nan	0.8436288475768725
745000.0	1.0000000001516856	0.0021060839436732428	7.143709072655678
750000.0	1.0000000001560376	nan	1.0505014668209758
755000.0	1.0000000001585427	0.001440703753964493	5.859253602458766
760000.0	1.0000000001692209	0.000977278484953068	6.963255406044469
765000.0	1.0000000001764138	nan	0.6753681584353574
770000.0	1.0000000001785794	0.002138254407552998	13.05383362265078
775000.0000000001	1.0000000001785672	nan	3.0767305284273556
780000.0000000001	1.0000000001785556	0.0009729229272654096	9.535292920713676
785000.0000000001	1.0000000001801683	0.0014389720985461905	14.833379835454812
790000.0000000001	1.0000000001802	nan	0.4059966387224853
795000.0000000001	1.0000000001859317	0.002097338362859137	28.03443423894997
800000.0000000001	1.000000000188541	nan	9.10873715541715
805000.0000000001	1.000000000188536	nan	22.257756507639883
810000.0000000001	1.0000000001885492	0.0017428274483806266	36.37711548993575
815000.0000000001	1.0000000001885596	nan	0.7480051507498701
820000.0000000001	1.0000000001885507	0.0019823811457807955	83.59589834622533
825000.0000000001	1.0000000001885367	nan	32.865982193752934
830000.0	1.0000000001891693	nan	151.91700983503364
835000.0	1.0000000001908445	0.0019471522361040063	93.41484783696468
840000.0	1.000000000192737	nan	169.15204068278217
845000.0	1.000000000192878	0.0017886219637273815	143.3285223567408
850000.0	1.0000000001928686	nan	110.34110246069856
855000.0	1.0000000001928786	nan	174.259517672491
860000.0	1.0000000001928948	0.0020696119494093023	134.12239395598186
865000.0	1.0000000001967622	nan	173.03910845629156
870000.0	1.0000000001992564	0.0015027432421792243	160.12339959360742
875000.0	1.0000000002044829	0.0008313129589889215	140.45754665039658
880000.0	1.000000000215123	nan	178.53655801684056
885000.0000000001	1.0000000002153975	0.0021170728847808395	148.54457253485927
890000.0000000001	1.0000000002153864	nan	171.00721534911
895000.0000000001	1.0000000002153737	0.0010826957394417468	167.36841231901877
900000.0000000001	1.0000000002185818	0.0013443793216820004	148.2632289610889
905000.0000000001	1.0000000002316274	nan	-179.84844482833603
910000.0000000001	1.0000000002428695	0.0020919914451675344	155.61989673225304
915000.0000000001	1.00000000024514	nan	168.15834405652657
920000.0000000001	1.0000000002451335	0.00012497216554394479	171.80519949759054
925000.0000000001	1.0000000002451457	0.0016711194473586885	151.63015607630985
930000.0000000001	1.000000000245157	nan	-179.48800172912468
935000.0	1.0000000002451497	0.0019940217540098584	160.28418056037404
940000.0	1.000000000245135	nan	165.04489399126615
945000.0	1.0000000002451366	nan	175.01939806542765
950000.0	1.0000000002451517	0.0018924687789204082	153.81511675510237
955000.0	1.0000000002441245	nan	179.8700682726719
960000.0	1.0000000002441074	0.0018194653573518967	163.9835227591999
965000.0	1.0000000002433627	nan	162.07036604490955
970000.0	1.0000000002433713	nan	177.48979884861325
975000.0	1.000000000243186	0.0020302843222536854	155.75532168080383
980000.0	1.000000000243183	nan	178.25976282722965
985000.0	1.0000000002431677	0.001557716276444409	167.23217764557927
990000.0000000001	1.0000000002431644	0.000659118784508731	159.57818616592021
995000.0000000001	1.0000000002431781	nan	179.34358338912259
1000000.0000000001	1.0000000002431872	0.002092836062739939	157.7781246614013
