270000.0	1.0000414103407482	0.4811816567611875	0.0004193756571613447
275000.0	1.0000347237224634	0.4407000157008806	0.00042693435803349404
280000.0	1.0000291167931092	0.40362385632702164	0.0004344949352956709
285000.00000000006	1.0000244152195183	0.36966669984094214	0.00044205504576516277
290000.00000000006	1.0000204728151831	0.3385661716990778	0.00044961348761253354
295000.00000000006	1.0000171669989133	0.31008199071986214	0.0004571702582099768
300000.00000000006	1.0000143949823779	0.2839940947592462	0.00046472583503393846
305000.00000000006	1.0000120705715545	0.2601009274920712	0.00047228070125692823
310000.0	1.0000101214886967	0.23821787791796661	0.0004798351890918734
315000.0	1.0000084871313484	0.21817585594935465	0.00048738948227861214
320000.0	1.0000071166794011	0.19981998923038263	0.0004949436640445889
325000.0	1.0000059675193183	0.1830084293836352	0.0005024977612849971
330000.0	1.0000050039186765	0.16761125810161495	0.0005100517742552974
335000.00000000006	1.0000041959162511	0.15350948471173606	0.0005176056934271823
340000.00000000006	1.0000035183853337	0.14059412765967594	0.0005251595083543783
345000.00000000006	1.0000029502584995	0.12876537297663873	0.0005327132107974772
350000.00000000006	1.0000024738711706	0.1179318033716121	0.0005402667959366716
355000.00000000006	1.0000020744115674	0.10800969208071749	0.0005478202625418512
360000.00000000006	1.0000017394564698	0.09892235602150809	0.0005553736128164369
365000.0	1.0000014585859704	0.09059956329946957	0.0005629268519962678
370000.0	1.0000012230689548	0.08297699058516707	0.0005704799868055179
375000.0	1.000001025586215	0.07599572608175059	0.0005780330254445864
380000.0	1.0000008599945294	0.06960181426293295	0.0005855859783869634
385000.0	1.0000007211398794	0.06374583896002003	0.0005931388578994553
390000.00000000006	1.0000006047057954	0.05838254150024919	0.0006006916769454118
395000.00000000006	1.0000005070696814	0.05347047087049213	0.0006082444502166561
400000.00000000006	1.0000004252005934	0.048971663485838535	0.0006157971925933737
405000.00000000006	1.0000003565499667	0.04485134973375496	0.0006233499218628106
410000.00000000006	1.0000002989816228	0.0410776853343184	0.0006309026573289098
415000.0	1.0000002507080017	0.03762150511645569	0.000638455419730748
420000.0	1.0000002102306202	0.034456097819058146	0.0006460082316719428
425000.0	1.000000176288682	0.03155699941992123	0.000653561119336176
430000.0	1.0000001478265494	0.028901804303051025	0.0006611141114270276
435000.0	1.0000001239581287	0.02646999190668869	0.0006686672401233883
440000.0	1.0000001039405986	0.024242768282547747	0.0006762205414725202
445000.00000000006	1.0000000871538919	0.02220292077281866	0.0006837740550341552
450000.00000000006	1.0000000730802545	0.020334684988932306	0.0006913278246940657
455000.00000000006	1.000000061277458	0.018623623051610666	0.000698881901761541
460000.00000000006	1.0000000513821825	0.017056511908607665	0.0007064363416700423
465000.00000000006	1.000000043084837	0.01562124123424355	0.0007139912079475685
470000.0	1.000000036126669	0.014306719724496141	0.0007215465715858294
475000.0	1.0000000302906848	0.013102789742676849	0.0007291025125354056
480000.0	1.0000000253952301	0.012000148256507956	0.0007366591194630458
485000.0	1.0000000212877291	0.010990275355148267	0.0007442164924625572
490000.0	1.0000000178423598	0.010065368404772927	0.0007517747423615455
495000.00000000006	1.0000000149528818	0.009218281485608121	0.0007593339933980875
500000.00000000006	1.0000000125306412	0.008442470718898192	0.0007668943844177917
505000.00000000006	1.000000010498689	0.0077319429005339195	0.0007744560704929569
510000.00000000006	1.0000000087951204	0.00708120994976635	0.0007820192245049197
515000.00000000006	1.0000000073666344	0.006485246018527423	0.0007895840390396553
519999.99999999994	1.0000000061718957	0.005939448607009444	0.0007971505910199538
525000.0	1.0000000051712665	0.0054396028289582015	0.0008047190286461696
530000.0	1.000000004333816	0.00498185116563248	0.000812289838733395
535000.0	1.0000000036361227	0.0045626605461098115	0.0008198633122261919
540000.0	1.0000000030523626	0.004178796398964856	0.0008274397735060805
545000.0	1.0000000025657803	0.0038272980410078653	0.0008350195806062867
550000.0	1.0000000021605477	0.0035054545462601837	0.0008426031289756151
555000.0	1.00000000181875	0.0032107851341058448	0.0008501908571686746
560000.0	1.0000000015299173	0.002941019968767617	0.0008577832480504132
565000.0000000001	1.000000001282315	0.0026940812190562155	0.0008653808360851858
570000.0000000001	1.0000000010740087	0.002468068678950809	0.000872984206003252
575000.0000000001	1.000000000895117	0.002261243961268096	0.0008805940076927478
580000.0000000001	1.0000000007437881	0.002072017350261145	0.0008882109489047696
585000.0000000001	1.0000000006148728	0.00189893635109818	0.0008958358109660289
590000.0000000001	1.0000000005013496	0.0017406725710094363	0.0009034694528632452
595000.0000000001	1.000000000407865	0.0015960144573606144	0.0009111128138019393
600000.0000000001	1.0000000003324534	0.0014638528669268414	0.000918766928718165
605000.0000000001	1.000000000272629	0.0013431780716198353	0.0009264329266835193
610000.0000000001	1.0000000002235203	0.0012330678905204812	0.0009341120385188722
615000.0	1.0000000001812954	0.0011326809386903545	0.0009418056255006222
620000.0	1.0000000001501919	0.0010412517822659384	0.0009495151682122762
625000.0	1.000000000128635	0.0009580816419138229	0.0009572422636736666
630000.0	1.0000000001078082	0.0008825331440065849	0.0009649886866146045
635000.0	1.000000000091463	0.0008140269448425651	0.0009727563565565552
640000.0	1.000000000080748	0.000752033565654638	0.000980547377617438
645000.0	1.0000000000737594	0.0006960679930713801	0.0009883640052727087
650000.0	1.000000000072419	0.0006456860411456343	0.0009962086620689198
655000.0	1.000000000072419	0.0006004772812065167	0.0010040840634543229
660000.0	1.0000000000718279	0.0005600637984628352	0.0010119931431154614
665000.0	1.0000000000718279	0.0005240890761913449	0.0010199390434549587
670000.0000000001	1.0000000000718279	0.0004922203145117907	0.001027925188156572
675000.0000000001	1.0000000000718279	0.00046413808480452767	0.0010359552836419104
680000.0000000001	1.0000000000718279	0.0004395367365814764	0.0010440333343190566
685000.0000000001	1.0000000000718279	0.00041812251393416795	0.0010521636614370517
690000.0000000001	1.0000000000718279	0.00039960619908966754	0.001060350933722121
695000.0000000001	1.0000000000718279	0.00038371023138980754	0.001068600188449583
700000.0000000001	1.0000000000718279	0.00037016478649612563	0.0010769168495909746
705000.0000000001	1.0000000000718279	0.0003587099264962896	0.0010853067509991906
710000.0000000001	1.0000000000718279	0.0003490963406476072	0.0010937761704513905
715000.0000000001	1.0000000000718279	0.0003410908528612883	0.001102331846361198
720000.0000000001	1.0000000000718279	0.00033447447523758856	0.0011109810104853312
725000.0	1.0000000000718279	0.00032904529368726025	0.001119731415685559
730000.0	1.0000000000718279	0.00032462153689038077	0.0011285913458376252
735000.0	1.0000000000718279	0.0003210370558738173	0.00113756968728384
740000.0	1.0000000000718279	0.0003181461222711482	0.0011466759049060882
745000.0	1.0000000000718279	0.0003158189385257897	0.0011559201071757778
750000.0	1.0000000000718279	0.00031394616433266705	0.0011653130592011091
755000.0	1.0000000000718279	0.00031242866403499096	0.0011748661948756903
760000.0	1.0000000000718279	0.0003111814621715703	0.0011845917060802744
765000.0	1.0000000000718279	0.00031013614150732926	0.0011945024898089884
770000.0	1.0000000000718279	0.00030922875298321857	0.0012046122055624166
775000.0000000001	1.0000000000718279	0.00030840970257251074	0.0012149353103821496
780000.0000000001	1.0000000000718277	0.00030763349448468077	0.0012254870389029648
785000.0000000001	1.0000000000718277	0.00030686601242529125	0.0012362834915320058
790000.0000000001	1.0000000000718277	0.000306071600637044	0.0012473415836631247
795000.0000000001	1.0000000000718277	0.00030522975040543133	0.0012586790273724083
800000.0000000001	1.0000000000718277	0.0003043161159734027	0.001270314468767865
805000.0000000001	1.0000000000718277	0.0003033108233664344	0.0012822672920973464
810000.0000000001	1.0000000000718277	0.000302197279670276	0.0012945577547161093
815000.0000000001	1.0000000000718277	0.0003009633846215485	0.0013072068650705339
820000.0000000001	1.0000000000718277	0.00029959913583550344	0.0013202364655022143
825000.0000000001	1.0000000000718277	0.00029809418522609384	0.0013336690485870161
830000.0	1.0000000000718277	0.00029643901315938283	0.0013475278160501756
835000.0	1.0000000000718277	0.00029462613978994533	0.0013618365789174543
840000.0	1.0000000000718277	0.00029265014365377923	0.0013766196113134033
845000.0	1.0000000000718277	0.0002905051869815586	0.0013919015221039949
850000.0	1.0000000000718277	0.00028818623243646375	0.0014077072791277745
855000.0	1.0000000000718277	0.0002856877672553344	0.0014240618408449797
860000.0	1.0000000000718277	0.0002830037492931767	0.0014409900813114657
865000.0	1.0000000000718277	0.0002801327482073666	0.0014585165264347528
870000.0	1.0000000000792038	0.0002770715823228109	0.001476665274135729
875000.0	1.0000000000792038	0.00027380854941765797	0.001495459384605336
880000.0	1.0000000000792038	0.00027034577698623806	0.0015149208835595709
885000.0000000001	1.0000000000792038	0.00026667411760742597	0.0015350700669062203
890000.0000000001	1.0000000000792038	0.0002627931371117896	0.0015559252438117456
895000.0000000001	1.0000000000792038	0.0002586948236780193	0.001577502120241789
900000.0000000001	1.0000000000792038	0.00025437010552613174	0.001599813628558325
905000.0000000001	1.0000000000792038	0.0002498188958251352	0.0016228685895484556
910000.0000000001	1.0000000000792038	0.0002450255993088612	0.0016466716098126463
915000.0000000001	1.0000000000792038	0.00023998785977006877	0.0016712217816785236
920000.0000000001	1.0000000000792038	0.00023469304235793333	0.0016965125907894257
925000.0000000001	1.0000000000792038	0.00022913127862968694	0.0017225302198551496
930000.0000000001	1.0000000000792038	0.00022328588589889405	0.0017492525843748389
935000.0	1.0000000000792038	0.00021714402983594335	0.0017766480669585537
940000.0	1.0000000000792038	0.0002106901634588735	0.001804674860357285
945000.0	1.0000000000792038	0.00020389466078457098	0.0018332787558291133
950000.0	1.0000000000792038	0.00019674064689882654	0.001862391487893312
955000.0	1.0000000000792038	0.00018918745549181454	0.00189192956823912
960000.0	1.0000000000792038	0.00018119925144002166	0.0019217913365510517
965000.0	1.0000000000792038	0.00017272623717963235	0.0019518560245827701
970000.0	1.0000000000792038	0.00016370650492736317	0.00198198031901439
975000.0	1.0000000000792038	0.00015405114652814443	0.0020119975363220863
980000.0	1.0000000000792038	0.00014364979460346262	0.0020417137051961247
985000.0	1.0000000000792038	0.0001323376692489046	0.0020709015780656856
990000.0000000001	1.0000000000792038	0.00011987541433136498	0.0020993043154910766
995000.0000000001	1.0000000000792038	0.0001058679321352127	0.00212662522180431
1000000.0000000001	1.0000000000792038	8.96259026071898e-05	0.0021525288654665373
