400000.00000000006	0.999999914198305	0.01747331031980954	0.001016592635577856
405000.00000000006	0.9999999280446435	0.016008602980206194	0.0010295318482440485
410000.00000000006	0.9999999396560502	0.014666774563031832	0.001042465454069678
415000.0	0.9999999493911791	0.01343745421461707	0.0010553806278064187
420000.0	0.9999999575535871	0.012311132098897547	0.0010682635407955484
425000.0	0.9999999643975203	0.011279090659773316	0.0010811001746685778
430000.0	0.999999970137369	0.010333342446369713	0.0010938773046317949
435000.0	0.9999999749512439	0.009466575248853176	0.0011065836146001808
440000.0	0.9999999789874499	0.008672100700005762	0.0011192108864770437
445000.00000000006	0.9999999823716349	0.007943809798906541	0.0011317551918125072
450000.00000000006	0.999999985208859	0.007276129812333781	0.0011442180022686215
455000.00000000006	0.9999999875875023	0.006663986840515789	0.0011566071183139405
460000.00000000006	0.9999999895820779	0.006102767337518109	0.0011689373155150415
465000.00000000006	0.9999999912551777	0.005588284994061841	0.0011812306097251945
470000.0	0.9999999926592692	0.005116745099219932	0.0011935160435292233
475000.0	0.9999999938368894	0.004684710924536816	0.001205828920490035
480000.0	0.9999999948229215	0.0042890693838512125	0.0012182094369469992
485000.0	0.999999995651182	0.003926995438912181	0.0012307006969652166
490000.0	0.9999999963446142	0.003595917535534345	0.0012433461368843376
495000.00000000006	0.9999999969235572	0.0032934807263788855	0.0012561864323797718
500000.00000000006	0.9999999974095065	0.0030175100150881375	0.001269256018061711
505000.00000000006	0.9999999978184163	0.0027659746867241927	0.0012825793967362062
510000.00000000006	0.9999999981622169	0.0025369548810386133	0.0012961674714976254
515000.00000000006	0.9999999984494886	0.0023286099840078875	0.001310014171189829
519999.99999999994	0.9999999986895821	0.002139152488618897	0.0013240936728161398
525000.0	0.9999999988897379	0.0019668298823687508	0.0013383585383436713
530000.0	0.999999999053193	0.0018099125356656513	0.0013527390805974304
535000.0	0.9999999991897345	0.0016666943061387051	0.001367144231710589
540000.0	0.9999999993046389	0.0015354990261503996	0.0013814641461229826
545000.0	0.9999999994020302	0.0014147019013691462	0.001395574694547131
550000.0	0.999999999489046	0.0013027503194210119	0.001409343835260252
555000.0	0.9999999995614866	0.0011981954985660459	0.00142263981840619
560000.0	0.9999999996262303	0.0010997204442829936	0.0014353409301842144
565000.0000000001	0.9999999996829073	0.0010061678048059522	0.0014473463771339852
570000.0000000001	0.9999999997310702	0.000916566470160271	0.0014585877330004625
575000.0000000001	0.9999999997676486	0.000830141111649814	0.0014690401877747066
580000.0000000001	0.9999999997972572	0.0007463363793963558	0.0014787328164090287
585000.0000000001	0.9999999998187021	0.0006648156172940861	0.0014877568592169153
590000.0000000001	0.9999999998371287	0.0005854845766017262	0.0014962710257821709
595000.0000000001	0.9999999998550763	0.000508503741999892	0.0015045029187387
600000.0000000001	0.9999999998716012	0.0004343417666519628	0.0015127456817003275
605000.0000000001	0.9999999998817435	0.0003638828953528364	0.0015213492136741007
610000.0000000001	0.9999999998859461	0.00029863776865289533	0.001530705628119484
615000.0	0.999999999888281	0.00024122543022805562	0.00154122876299097
620000.0	0.9999999998883108	0.00019607446665375665	0.0015533282275398813
625000.0	0.9999999998883108	0.00016959177125077545	0.001567378807317481
630000.0	0.9999999998883108	0.00016651869522928367	0.0015836865610141136
635000.0	0.9999999998883108	0.00018369034741352308	0.0016024534948499373
640000.0	0.9999999998883108	0.0002122516314427121	0.0016237430618797997
645000.0	0.9999999998883108	0.0002445595825197785	0.0016474492481562387
650000.0	0.9999999998883108	0.00027596838186718525	0.0016732721257125837
655000.0	0.9999999998883108	0.0003038138854729667	0.0017007029481917644
660000.0	0.9999999998883108	0.00032648107757007053	0.0017290216986566682
665000.0	0.9999999998883108	0.00034291635428295526	0.0017573096350681702
670000.0000000001	0.9999999998883108	0.0003523717364451907	0.0017844788129225426
675000.0000000001	0.9999999998883108	0.0003542780013615604	0.001809319688635949
680000.0000000001	0.9999999998883108	0.0003481502174510604	0.001830566733826555
685000.0000000001	0.9999999998883108	0.00033349889305207657	0.0018469808025758916
690000.0000000001	0.9999999998883108	0.0003096786604163559	0.001857445334677938
695000.0000000001	0.9999999998883108	0.0002755930547559321	0.0018610721006710146
700000.0000000001	0.9999999998883108	0.0002288798199822509	0.001857310521265874
705000.0000000001	0.9999999998883108	0.0001626724482672456	0.0018460532944660573
710000.0000000001	0.9999999998883108	nan	0.0018277298892908542
715000.0000000001	0.9999999998883108	nan	0.0018033787324514701
720000.0000000001	0.9999999998883108	nan	0.0017746887707571011
725000.0	0.9999999998883108	nan	0.0017440014914416897
730000.0	0.9999999998883108	nan	0.0017142656956014768
735000.0	0.9999999998883108	nan	0.0016889392726542444
740000.0	0.9999999998883108	nan	0.0016718350717866612
745000.0	0.9999999998883108	nan	0.0016669113908422022
750000.0	0.9999999998883108	nan	0.0016780118390956101
755000.0	0.9999999998883108	nan	0.0017085638846091988
760000.0	0.9999999998883108	nan	0.0017612502594390401
765000.0	0.9999999998883108	nan	0.0018376721518675245
770000.0	0.9999999998819067	nan	0.001938026907634009
775000.0000000001	0.9999999998726276	0.00010158112589927496	0.0020608276276949753
780000.0000000001	0.9999999998683129	0.00018823530779857168	0.0022026912870194496
785000.0000000001	0.9999999998683129	0.0002418456081638744	0.002358225962229373
790000.0000000001	0.9999999998598328	0.0002794879899850595	0.002520044205748977
795000.0000000001	0.9999999998561698	0.00030518317824617964	0.002678923916376535
800000.0000000001	0.9999999998561698	0.00032040522229830087	0.0028241357059517243
805000.0000000001	0.9999999998561698	0.00032575240907330497	0.0029439435655498917
810000.0000000001	0.9999999998561698	0.00032138993185796774	0.0030262743769694416
815000.0000000001	0.9999999998561698	0.00030717584567375696	0.0030595417164536723
820000.0000000001	0.9999999998561698	0.00028255264431665183	0.003033591506251348
825000.0000000001	0.9999999998561698	0.0002461534697913762	0.0029407247182228037
830000.0	0.9999999998561698	0.00019431558080088178	0.0027767365800891414
835000.0	0.9999999998561698	0.00011267548109351374	0.0025418998760538504
840000.0	0.9999999998561698	nan	0.002241809573035152
845000.0	0.9999999998561698	nan	0.0018880004872295776
850000.0	0.9999999998561698	nan	0.001498249873416704
855000.0	0.9999999998561698	nan	0.0010964826252610538
860000.0	0.9999999998517812	nan	0.0007122093219345761
865000.0	0.9999999998289024	nan	0.0003794494339867801
870000.0	0.9999999998275141	nan	0.00013512132958170512
875000.0	0.9999999998267682	nan	1.6910046076536875e-05
880000.0	0.9999999998267682	nan	6.0672653132389065e-05
885000.0000000001	0.9999999998138994	nan	0.00029748153313409264
890000.0000000001	0.9999999998065489	nan	0.0007504528955863721
895000.0000000001	0.9999999998061309	nan	0.0014315471761338666
900000.0000000001	0.9999999997964508	nan	0.002338577678146448
905000.0000000001	0.9999999997941672	0.00012894808813551948	0.0034526816855846563
910000.0000000001	0.9999999997741794	0.00020352789037734616	0.004736529770893991
915000.0000000001	0.9999999997713871	0.00025250923921960294	0.006133547369913766
920000.0000000001	0.9999999997713871	0.00028690859814821585	0.007568397601818138
925000.0000000001	0.9999999997713871	0.00030981985773986977	0.008948941355619047
930000.0000000001	0.9999999997713871	0.00032243606978956286	0.010169800546343881
935000.0	0.9999999997713871	0.00032522724995017436	0.011117578108516407
940000.0	0.9999999997713871	0.00031828585345209883	0.011677665422617433
945000.0	0.9999999997713871	0.0003013760505109352	0.011742441882002288
950000.0	0.9999999997713871	0.00027378991347757047	0.011220529627766146
955000.0	0.9999999997713871	0.0002337640974489417	0.010046632903601338
960000.0	0.9999999997713871	0.0001763244124722714	0.008191346021347003
965000.0	0.9999999997713871	7.541774600703146e-05	0.00567022107662818
970000.0	0.9999999997713871	nan	0.0025512881960679974
975000.0	0.9999999997713871	nan	-0.0010397981345393664
980000.0	0.9999999997713871	nan	-0.004917822327754242
985000.0	0.9999999997713871	nan	-0.00884002133046362
990000.0000000001	0.9999999997713871	nan	-0.01251265328820913
995000.0000000001	0.9999999997715593	nan	-0.015602533364873392
1000000.0000000001	0.9999999997715593	nan	-0.017753645385836077
