300000.00000000006	0.9999926703347987	0.12936193761662612	0.0011845224568440623
304999.99999999994	0.9999938538450084	0.11853374596559615	0.0012051162476155082
310000.0	0.9999948462545943	0.1086112763764394	0.0012255666599341642
315000.0	0.9999956784216062	0.09951855086397962	0.0012458441970893625
320000.0	0.9999963762187952	0.09118628081614	0.0012659834331213088
325000.0	0.9999969613454587	0.08355122307755639	0.0012860663813408155
330000.0	0.9999974519918008	0.0765555381649721	0.001306195521087478
334999.99999999994	0.9999978634149808	0.07014618824862648	0.0013264642800859998
340000.00000000006	0.9999982084077237	0.06427440285738303	0.001346931408766806
344999.99999999994	0.9999984976939778	0.05889523195420315	0.0013676041772409683
350000.00000000006	0.9999987402715016	0.05396719652093328	0.0013884336024461937
354999.99999999994	0.9999989436818841	0.049452035911158106	0.0014093228590842221
360000.00000000006	0.9999991142476635	0.04531453943012008	0.0014301476794161465
365000.0	0.9999992572711398	0.041522438119619656	0.0014507851397441512
370000.0	0.9999993772002194	0.03804632308316286	0.001471145167257014
375000.0	0.9999994777643886	0.03485955249105014	0.0014911978649426111
380000.0	0.9999995620898553	0.03193811222800555	0.0015109897731571105
385000.0	0.999999632797689	0.029260404158157994	0.0015306437141352647
389999.99999999994	0.9999996920860587	0.026806953928784294	0.001550339849149407
395000.00000000006	0.9999997417996154	0.024560050797226864	0.0015702796138602365
399999.99999999994	0.99999978348609	0.02250335424592804	0.0015906385389150006
405000.00000000006	0.999999818440295	0.020621519539420118	0.0016115176423011064
409999.99999999994	0.999999847750995	0.018899902694273975	0.0016329050985332114
415000.0	0.9999998723293413	0.017324399651167745	0.0016546594302472122
420000.0	0.9999998929391931	0.015881453566493006	0.0016765221900777087
425000.0	0.9999999102211156	0.014558230189343538	0.0016981622600838514
430000.0	0.9999999247119966	0.0133429209567969	0.0017192464431955079
435000.0	0.9999999368623761	0.01222509691633824	0.0017395235090998781
440000.0	0.9999999470497993	0.011196015018456129	0.00175890311508706
444999.99999999994	0.9999999555923587	0.010248773223239964	0.001777508874739547
450000.00000000006	0.9999999627545001	0.009378234723969352	0.001795687428284905
454999.99999999994	0.9999999687605468	0.008580678435290744	0.0018139630304919892
460000.00000000006	0.9999999737972556	0.007853190261968042	0.0018329388633041253
464999.99999999994	0.999999978021902	0.007192877740693419	0.0018531599157784252
470000.0	0.9999999815634506	0.0065960567218230765	0.0018749647048178096
475000.0	0.9999999845315181	0.0060576116258967356	0.001898361115517001
480000.0	0.9999999870181002	0.005570736242252979	0.0019229622410532816
485000.0	0.9999999891023952	0.005127191610672341	0.0019480097690985228
490000.0	0.9999999908472998	0.004718084494713951	0.001972495676474365
494999.99999999994	0.9999999923101954	0.004335010866893609	0.001995370200013363
500000.00000000006	0.9999999935372672	0.003971302855456728	0.0020157999927704396
504999.99999999994	0.9999999945654489	0.003623104128962602	0.0020334208062534305
510000.00000000006	0.999999995426112	0.0032900544940055146	0.0020485198573316162
514999.99999999994	0.9999999961484393	0.0029754320255043383	0.002062088384203113
519999.99999999994	0.9999999967536775	0.0026856250403759006	0.0020757064005266397
525000.0	0.999999997262424	0.00242878164966768	0.0020912571115861076
530000.0	0.99999999768849	0.002212476117093048	0.0021105103888882674
535000.0	0.999999998042864	0.0020405959957162053	0.0021346538929001863
540000.0	0.9999999983430686	0.0019104940022353527	0.0021638834214417414
545000.0	0.9999999985951156	0.0018120735722032134	0.002197165661877846
550000.0	0.9999999988076306	0.0017297704809961841	0.002232266559172122
555000.0	0.9999999989857423	0.001646434463533974	0.002266088884029495
560000.0	0.999999999132854	0.001547061405750954	0.002295292775379143
565000.0000000001	0.9999999992543818	0.0014210938597079995	0.0023170963566252123
570000.0000000001	0.9999999993559724	0.0012632867173702884	0.0023300884015655756
575000.0000000001	0.9999999994418439	0.001073715662886035	0.0023348498060748444
580000.0000000001	0.9999999995133888	0.0008575793978316166	0.002334190210022869
585000.0000000001	0.9999999995735097	0.0006257892925088265	0.0023328665269614353
590000.0000000001	0.9999999996253067	0.000400219544579428	0.002336755630697847
595000.0000000001	0.9999999996679577	0.00024675387746210303	0.002351586160575113
600000.0000000001	0.9999999997030493	0.0002983874768333578	0.002381466052693409
605000.0000000001	0.9999999997364292	0.00046441441076753594	0.0024275388117220957
610000.0000000001	0.9999999997583798	0.0006272546626974248	0.0024871331119674933
615000.0	0.9999999997763553	0.0007526967438970986	0.002553714948786116
620000.0	0.9999999997949504	0.0008263241079000359	0.002617807945977143
625000.0	0.999999999814254	0.0008396020629170032	0.002668834329205677
630000.0	0.9999999998266644	0.0007864571522122594	0.0026975868584860232
635000.0	0.9999999998300473	0.0006595433192000789	0.0026988272321899947
640000.0	0.9999999998302292	0.0004345623990876521	0.00267337750265893
645000.0	0.9999999998302733	nan	0.002629079552991874
650000.0	0.9999999998302733	nan	0.0025801633851290123
655000.0	0.9999999998302734	nan	0.0025448805021285243
660000.0	0.9999999998302734	nan	0.002541669347547156
665000.0	0.9999999998302734	nan	0.002584542130738829
670000.0000000001	0.9999999998302734	nan	0.0026787105817786187
675000.0000000001	0.9999999998302734	0.0002519746257042945	0.0028176022786773
680000.0000000001	0.9999999998302734	0.0005379017901201134	0.002982288084171777
685000.0000000001	0.9999999998338284	0.0006764436260887073	0.003143926895272393
690000.0000000001	0.9999999998373901	0.0007275634395937006	0.003269185824849527
695000.0000000001	0.9999999998421097	0.0006982850712491548	0.0033278352810016845
700000.0000000001	0.9999999998421097	0.0005838451036138014	0.003301011609630484
705000.0000000001	0.9999999998421097	0.0003483668501811008	0.0031881857575077346
710000.0000000001	0.9999999998421097	nan	0.003010828652596637
715000.0000000001	0.9999999998426053	nan	0.0028112164670180163
720000.0000000001	0.9999999998443373	nan	0.0026457504913447324
725000.0	0.9999999998443374	nan	0.0025734328347415004
730000.0	0.9999999998443374	nan	0.0026414874431273648
735000.0	0.9999999998443374	nan	0.002871213115446753
740000.0	0.999999999843443	nan	0.0032476918098371206
745000.0	0.9999999998235498	0.00048192629698448516	0.0037166929633185154
750000.0	0.999999999809543	0.0006450456245463883	0.004190933549619899
755000.0	0.999999999809543	0.0007122565387861674	0.004565901602403526
760000.0	0.999999999809543	0.0006966986514645167	0.004743071257500367
765000.0	0.9999999998056035	0.0005959444019526155	0.00465604091093785
770000.0	0.9999999997914549	0.0003817113029249677	0.004293545320831844
775000.0000000001	0.9999999997733288	nan	0.0037129222505314515
780000.0000000001	0.999999999763662	nan	0.003038817285648929
785000.0000000001	0.999999999763662	nan	0.0024446377931058327
790000.0000000001	0.999999999763662	nan	0.002118150421854149
795000.0000000001	0.999999999763662	nan	0.002216885712655332
800000.0000000001	0.999999999763662	nan	0.00282266548631442
805000.0000000001	0.999999999763662	nan	0.003906581287724497
810000.0000000001	0.999999999763662	0.00044366912503122447	0.005315290749603653
815000.0000000001	0.999999999763662	0.0006258481129571626	0.00678619732712202
820000.0000000001	0.999999999763662	0.0007062787982653557	0.007993207322012027
825000.0000000001	0.999999999763662	0.0007030342569946227	0.00861732438352405
830000.0	0.999999999763662	0.0006156163871171649	0.00842893756411498
835000.0	0.999999999763662	0.000422884351799302	0.007363198616190755
840000.0	0.999999999763662	nan	0.005568121645372317
845000.0	0.999999999763662	nan	0.0034080917899116303
850000.0	0.999999999763662	nan	0.0014134416357318067
855000.0	0.999999999763662	nan	0.0001785476399030119
860000.0	0.999999999763662	nan	0.00022428961293880433
865000.0	0.999999999763662	nan	0.0018527222019609445
870000.0	0.999999999763662	nan	0.005029177008505862
875000.0	0.999999999763662	0.00040349002889853667	0.009326967821739345
880000.0	0.999999999763662	0.0006060608312049579	0.013960870608351468
885000.0000000001	0.999999999763662	0.0006996574754928455	0.017918024772634968
890000.0000000001	0.999999999763662	0.0007085560027265072	0.02017165961313278
895000.0000000001	0.999999999763662	0.000634109590592709	0.019939077280379126
900000.0000000001	0.999999999763662	0.0004604848561521821	0.01692680288682311
905000.0000000001	0.999999999763662	nan	0.01149853398732799
910000.0000000001	0.999999999763662	nan	0.004709225684716638
915000.0000000001	0.999999999763662	nan	-0.0018282419414342942
920000.0000000001	0.999999999763662	nan	-0.006241980915205079
925000.0000000001	0.999999999763662	nan	-0.0068224387071031305
930000.0000000001	0.999999999763662	nan	-0.0024842465704240833
935000.0	0.999999999763662	nan	0.00683988318624814
940000.0	0.999999999763662	0.0003580478715230122	0.01998673566539107
945000.0	0.999999999763662	0.0005842151659886664	0.034622196153453105
950000.0	0.999999999763662	0.0006913336877392316	0.04761140932386467
955000.0	0.999999999763662	0.0007123813836890883	0.05566451496472132
960000.0	0.999999999763662	0.000650630977757224	0.05614405405189635
965000.0	0.999999999763662	0.0004942722681582569	0.04785744998933401
970000.0	0.999999999763662	0.00010270510168565192	0.03163148027610126
975000.0	0.999999999763662	nan	0.010486726349882266
980000.0	0.999999999763662	nan	-0.010701975462660301
985000.0	0.999999999763662	nan	-0.026069506184299564
990000.0000000001	0.999999999763662	nan	-0.03003728626488385
995000.0000000001	0.999999999763662	nan	-0.018771214888267933
1000000.0000000001	0.999999999763662	nan	0.008505768556703626
