365000.0	0.9999931863380119	0.014754152684915135	0.0005359168549920164
370000.0	0.9999942865779878	0.013512390459809237	0.0005432741936148264
375000.0	0.999995209156519	0.012375139997194726	0.0005506314920464318
380000.0	0.9999959827616698	0.011333604827010287	0.000557988785267524
385000.0	0.9999966314489305	0.010379728706125628	0.0005653460855363284
389999.99999999994	0.9999971753901291	0.00950613356169954	0.0005727033916728593
395000.00000000006	0.9999976314972908	0.008706062419498563	0.0005800606947254451
399999.99999999994	0.999998013956108	0.007973327043009383	0.0005874179821074145
405000.00000000006	0.9999983346587513	0.00730225976943874	0.000594775239203995
409999.99999999994	0.999998603574055	0.006687670285426991	0.000602132450420711
415000.0	0.9999988290661324	0.006124805109113507	0.000609489600375042
420000.0	0.9999990181466026	0.005609310856204465	0.0006168466737902459
425000.0	0.9999991766950825	0.005137200230875362	0.0006242036554345998
430000.0	0.9999993096426214	0.004704821993598081	0.0006315605302867619
435000.0	0.9999994211200479	0.004308832008391046	0.0006389172828992944
440000.0	0.9999995145939761	0.0039461671926078225	0.0006462738980036672
444999.99999999994	0.999999592971325	0.003614023240097983	0.0006536303601229358
450000.00000000006	0.999999658691212	0.0033098306937202316	0.0006609866537225552
454999.99999999994	0.9999997137967948	0.003031237093113415	0.0006683427625656612
460000.00000000006	0.9999997600035652	0.002776087646897826	0.000675698670261961
464999.99999999994	0.9999997987468039	0.0025424093333988353	0.0006830543593932135
470000.0	0.9999998312330193	0.0023283946080320723	0.000690409812344992
475000.0	0.9999998584719767	0.002132388005639319	0.0006977650105544407
480000.0	0.9999998813133043	0.001952874106647871	0.0007051199352506043
485000.0	0.9999999004634292	0.0017884644437817403	0.0007124745658729935
490000.0	0.9999999165204517	0.0016378870266756784	0.0007198288820094407
494999.99999999994	0.9999999299839559	0.0014999780053968602	0.0007271828622252787
500000.00000000006	0.9999999412738002	0.0013736703253817222	0.0007345364844588332
504999.99999999994	0.9999999507437123	0.00125798730266471	0.0007418897263782131
510000.00000000006	0.9999999586840573	0.00115203459044276	0.0007492425635058426
514999.99999999994	0.9999999653392159	0.001054992724992195	0.0007565949709651137
519999.99999999994	0.9999999709170657	0.0009661108073266404	0.0007639468318425957
525000.0	0.9999999755944055	0.0008847019053109012	0.0007712980638205475
530000.0	0.9999999795249701	0.0008101367209008394	0.0007786487968084885
535000.0	0.9999999828237598	0.0007418384137880878	0.0007859990039467726
540000.0	0.9999999855923118	0.0006792792894955598	0.0007933486595902773
545000.0	0.9999999879211214	0.0006219751267624391	0.0008006977384649327
550000.0	0.9999999898711484	0.0005694836620750126	0.000808046214381253
555000.0	0.9999999915009948	0.0005213978252240684	0.0008153940626619265
560000.0	0.9999999928642124	0.00047734880829890795	0.0008227412605018294
564999.9999999999	0.9999999940071749	0.00043699284622367477	0.0008300877870689371
570000.0000000001	0.999999994968708	0.00040002097100733867	0.000837433623132076
574999.9999999999	0.9999999957744624	0.00036614448884256863	0.0008447787517374139
580000.0000000001	0.999999996454247	0.0003351047966392949	0.0008521231593439741
584999.9999999999	0.9999999970229465	0.00030666284849607014	0.0008594668364208682
590000.0000000001	0.9999999975031861	0.0002805955372034789	0.0008668097786667919
594999.9999999999	0.9999999979057815	0.0002567049046611256	0.0008741519872863365
600000.0000000001	0.9999999982487112	0.00023480637976910313	0.000881493470642853
604999.9999999999	0.9999999985367831	0.00021473043704973996	0.000888834245050921
610000.0000000001	0.999999998778764	0.0001963215324128935	0.0008961743374571428
615000.0	0.9999999989852926	0.00017944079834436702	0.0009035137851464267
620000.0	0.9999999991643336	0.00016395566428978496	0.0009108526379992386
625000.0	0.9999999993023887	0.00014975150814561377	0.0009181909644408651
630000.0	0.9999999994209023	0.00013671046345043968	0.0009255288460454543
635000.0	0.9999999995129392	0.0001247444814991768	0.0009328663887090679
640000.0	0.9999999996049759	0.00011376033254438607	0.0009402037179661195
645000.0	0.9999999996653708	0.00010366584162431415	0.0009475409871890015
650000.0	0.9999999997113892	9.439895334265899e-05	0.0009548783825080151
655000.0	0.9999999997574075	8.587112556189486e-05	0.0009622161193847617
660000.0	0.999999999803317	7.803042742577915e-05	0.0009695544553582054
665000.0	0.9999999998056507	7.081176181337213e-05	0.00097689369394405
669999.9999999999	0.9999999998103913	6.417516132072495e-05	0.0009842341807355787
675000.0000000001	0.9999999998407826	5.8050329858264165e-05	0.0009915763201973475
679999.9999999999	0.9999999998653426	5.2394162531729266e-05	0.0009989205937415229
685000.0000000001	0.9999999998751066	4.719754618290278e-05	0.0010062675447302719
689999.9999999999	0.9999999998765357	4.2380209270120666e-05	0.0010136177878103964
695000.0000000001	0.9999999998774369	3.794253078132365e-05	0.0010209720391531499
699999.9999999999	0.9999999998774369	3.381849035430136e-05	0.001028331107377638
705000.0000000001	0.9999999998774369	3.0003797379776638e-05	0.0010356959198967249
709999.9999999999	0.9999999998774369	2.645320890690588e-05	0.0010430675269166962
715000.0000000001	0.9999999998774369	2.3162298399097643e-05	0.0010504471193171115
719999.9999999999	0.9999999998774369	2.0095444986978942e-05	0.0010578360455724863
725000.0	0.9999999998774369	1.7245382313122805e-05	0.0010652358294629268
730000.0	0.9999999998774369	1.4564287375591707e-05	0.0010726481913456746
735000.0	0.9999999998774369	1.2043959414067914e-05	0.0010800750579801454
740000.0	0.9999999998774369	9.659346157805877e-06	0.0010875186131585276
745000.0	0.9999999998774369	7.3444386094852035e-06	0.0010949812916189081
750000.0	0.9999999998774369	5.193302344775284e-06	0.0011024658336917233
755000.0	0.9999999998774369	2.699869328381916e-06	0.0011099753051159217
760000.0	0.9999999998774369	nan	0.0011175131363454398
765000.0	0.9999999998774369	nan	0.0011250831733918862
770000.0	0.9999999998774369	nan	0.0011326896746762733
774999.9999999999	0.9999999998774369	nan	0.0011403374191898809
780000.0000000001	0.9999999998774369	2.091309789151873e-06	0.0011480317357367934
784999.9999999999	0.9999999998774369	3.91248236030638e-06	0.001155778514663074
790000.0000000001	0.9999999998774369	5.4668187275950014e-06	0.0011635843324339845
794999.9999999999	0.9999999998774369	6.830189170012755e-06	0.0011714565167534323
800000.0000000001	0.9999999998774369	8.054484469784713e-06	0.0011794031586478437
804999.9999999999	0.9999999998774369	9.195423586105984e-06	0.0011874332627580682
810000.0000000001	0.9999999998774369	1.0280796110218938e-05	0.0011955567782188385
814999.9999999999	0.9999999998774369	1.129436371961277e-05	0.0012037847595668073
820000.0000000001	0.9999999998774369	1.2283663699401133e-05	0.001212129402910736
824999.9999999999	0.9999999998774369	1.319902026398418e-05	0.0012206042094371386
830000.0	0.9999999998774369	1.4080795695456232e-05	0.0012292240917366338
835000.0	0.9999999998774369	1.493493918113918e-05	0.0012380055071001441
840000.0	0.9999999998774369	1.574280817616329e-05	0.0012469666645641645
845000.0	0.9999999998774369	1.6533255566816085e-05	0.0012561275702665626
850000.0	0.9999999998774369	1.728759873446386e-05	0.0012655103240168874
855000.0	0.9999999998774369	1.7990127040434818e-05	0.0012751392329070454
860000.0	0.9999999998774369	1.870524340221744e-05	0.0012850410500497547
865000.0	0.9999999998774369	1.9375207382177372e-05	0.0012952451997444432
870000.0	0.9999999998774369	2.002276682850205e-05	0.0013057840728152058
875000.0	0.9999999998774369	2.063237243740307e-05	0.001316693105346968
880000.0	0.9999999998774369	2.1241641244543493e-05	0.0013280113819568755
884999.9999999999	0.9999999998774369	2.181721622226445e-05	0.0013397816170050074
890000.0000000001	0.9999999998774369	2.237799197015199e-05	0.0013520508869600274
894999.9999999999	0.999999999893984	2.2925054537412443e-05	0.0013648704585196526
900000.0000000001	0.9999999999086778	2.3443822150653013e-05	0.001378296855782938
904999.9999999999	0.9999999999086778	2.3966568339221968e-05	0.0013923914617018584
910000.0000000001	0.9999999999250642	2.4463259583438816e-05	0.0014072219884993242
914999.9999999999	0.999999999925067	2.4935452903362143e-05	0.0014228619774584545
920000.0000000001	0.999999999925067	2.5384515439650176e-05	0.0014393920792134696
924999.9999999999	0.999999999925067	2.582577078648157e-05	0.0014569004305386656
930000.0000000001	0.999999999925067	2.6273488134714155e-05	0.0014754831909127523
935000.0	0.999999999925067	2.6686402191677665e-05	0.0014952449529472707
940000.0	0.999999999925067	2.709302391958106e-05	0.0015163000439564949
945000.0	0.999999999925067	2.7480372974888294e-05	0.0015387732222253417
950000.0	0.999999999925067	2.7862337528839004e-05	0.001562799691557088
955000.0	0.999999999925067	2.822622675569471e-05	0.0015885272750971267
960000.0	0.999999999925067	2.8572731261078417e-05	0.0016161173070369276
965000.0	0.999999999925067	2.8927685631774164e-05	0.0016457432989239605
970000.0	0.999999999925067	2.9253429908741154e-05	0.0016775954359120977
975000.0	0.999999999925067	2.9563260939914524e-05	0.0017118793640148568
980000.0	0.999999999925067	2.9869878362278614e-05	0.0017488188527953873
985000.0	0.999999999925067	3.0161298710667795e-05	0.001788657185721285
989999.9999999999	0.999999999925067	3.0437958489555564e-05	0.0018316554264860235
995000.0000000001	0.999999999925067	3.071212617370677e-05	0.001878099486562541
999999.9999999999	0.999999999925067	3.098386791876478e-05	0.0019282979290689685
