835000.0	0.9999999999808905	nan	0.0013230311484322896
840000.0	0.9999999999790069	nan	0.001327022496408845
845000.0	0.9999999999769128	nan	0.0013325554509805914
850000.0	0.9999999999769128	nan	0.0013400287661855504
855000.0	0.9999999999769128	nan	0.001349892117200158
860000.0	0.9999999999769128	nan	0.001362649520714994
865000.0	0.9999999999769128	nan	0.0013788622933514
870000.0	0.9999999999769128	nan	0.001399151666527783
875000.0	0.9999999999769128	nan	0.001424201071514551
880000.0	0.9999999999769128	nan	0.0014547582208427419
885000.0000000001	0.9999999999769128	nan	0.001491636012212351
890000.0000000001	0.9999999999769128	nan	0.0015357134733496878
895000.0000000001	0.9999999999769128	nan	0.001587934968640869
900000.0000000001	0.9999999999769128	nan	0.0016493090686310779
905000.0000000001	0.9999999999769128	nan	0.0017209062425491224
910000.0000000001	0.9999999999769128	nan	0.0018038546786627268
915000.0000000001	0.9999999999769128	5.440085957480097e-05	0.0018993351682783722
920000.0000000001	0.9999999999769128	0.00011091502216821804	0.0020085728358619015
925000.0000000001	0.9999999999769128	0.0001468416212661414	0.0021328294255297136
930000.0000000001	0.9999999999769128	0.0001751547379606844	0.0022733909863772487
935000.0	0.9999999999769128	0.00019896956240440732	0.0024315544115297368
940000.0	0.9999999999769128	0.00021961906122074812	0.0026086102359186058
945000.0	0.9999999999769128	0.00023780623149782456	0.002805825204838159
950000.0	0.9999999999775113	0.0002539499443979813	0.0030244169924112368
955000.0	1.000000000004499	0.00026832137576699746	0.003265530492244704
960000.0	1.0000000000201268	0.00028110035405579656	0.0035302078093142897
965000.0	1.0000000000392477	0.00029241466946204945	0.0038193545714917767
970000.0	1.0000000000708138	0.0003023600524447385	0.00413370350965382
975000.0	1.0000000000787856	0.0003109963529494655	0.004473773773097434
980000.0	1.000000000093592	0.0003183820261582146	0.004839823864667539
985000.0	1.0000000000945843	0.00032454967374652286	0.005231803553723787
990000.0000000001	1.00000000009683	0.0003295334022225229	0.0056492984628678106
995000.0000000001	1.0000000001058464	0.0003333414853085931	0.006091473014329067
1000000.0000000001	1.0000000001106166	0.0003360008802337718	0.006557007150257218
