580000.0000000001	0.9999999987681392	0.0016635491946450603	0.011768975410567907
585000.0000000001	0.9999999989644397	0.0030657834736997265	0.01304373881431359
590000.0000000001	0.9999999991295243	nan	0.011733250037162803
595000.0000000001	0.9999999992697634	nan	0.012269105175473227
600000.0000000001	0.9999999993892483	0.00315167011608163	0.014474292303043564
605000.0000000001	0.9999999994924884	nan	0.01322463935674054
610000.0000000001	0.9999999995774274	nan	0.012828354049576695
615000.0	0.9999999996479738	0.0029844189961652093	0.015948844359672584
620000.0	0.9999999997056771	0.0007750021817325765	0.015342945497767222
625000.0	0.9999999997573649	nan	0.01363357835607453
630000.0	0.9999999998035558	0.0025225905112825206	0.017352526244812493
635000.0	0.999999999841308	0.0020870629066753704	0.018175613624200018
640000.0	0.9999999998731387	nan	0.014989419920140426
645000.0	0.9999999999009098	0.0016457445423212144	0.01859752044287945
650000.0	0.9999999999220669	0.002715020868390839	0.02171340231498661
655000.0	0.9999999999402319	nan	0.017316479393785927
660000.0	0.9999999999530135	nan	0.019695856336268414
665000.0	0.9999999999630607	0.00300137285756862	0.025813891108521815
670000.0000000001	0.9999999999707821	nan	0.021115127902819792
675000.0000000001	0.9999999999778015	nan	0.02085494081414803
680000.0000000001	0.9999999999849905	0.0029861946176426377	0.03019356356510884
685000.0000000001	0.9999999999907813	nan	0.026885933396649228
690000.0000000001	0.9999999999940695	nan	0.022580785470844945
695000.0000000001	1.0000000000009184	0.0026645954069652983	0.034473012202921004
700000.0000000001	1.0000000000074507	0.0016738673805197142	0.035006974211899924
705000.0000000001	1.0000000000121076	nan	0.025761684590141998
710000.0000000001	1.0000000000148628	0.0019757019497502774	0.038299176545899934
715000.0000000001	1.0000000000154772	0.0025045541229252997	0.04558394674253662
720000.0000000001	1.0000000000116	nan	0.03169408307894378
725000.0	1.000000000008931	nan	0.041559562869013245
730000.0	1.0000000000050169	0.0029187736519768063	0.05830999601787366
735000.0	1.0000000000045208	nan	0.04200734705674682
740000.0	1.0000000000045213	nan	0.04468338701403868
745000.0	1.000000000003514	0.0030161774814226293	0.07239527075622469
750000.0	0.9999999999988433	nan	0.058451090610962236
755000.0	0.9999999999959542	nan	0.04899304587247322
760000.0	0.9999999999955395	0.0028092604177850774	0.08664498073938771
765000.0	0.999999999995539	0.0011723658349556655	0.08253285422979693
770000.0	0.9999999999955395	nan	0.05702944368325101
775000.0000000001	0.9999999999980969	0.0022668968522099107	0.09977093305306946
780000.0000000001	0.9999999999980967	0.002265875045297594	0.1150387312907173
785000.0000000001	0.999999999998097	nan	0.07273468499909272
790000.0000000001	0.9999999999980967	0.0011738536936326737	0.11100426640110621
795000.0000000001	0.9999999999980969	0.002808293062691965	0.15553309295516002
800000.0000000001	0.9999999999980969	nan	0.10135086776745456
805000.0000000001	0.9999999999981297	nan	0.12102639399853089
810000.0000000001	0.9999999999981299	0.003015101480985713	0.20200843508350205
815000.0000000001	0.9999999999981296	nan	0.14890274591788297
820000.0000000001	1.0000000000014468	nan	0.13314453462016887
825000.0000000001	1.0000000000019702	0.00291730407185995	0.2509273222818887
830000.0	1.0000000000019698	nan	0.22119359486205203
835000.0	1.0000000000019702	nan	0.15451304183060932
840000.0	1.00000000000197	0.002501978098643789	0.2979442959288257
845000.0	1.00000000000197	0.001969697250478949	0.32236660029527237
850000.0	1.0000000000019702	nan	0.1970658523970568
855000.0	1.00000000000197	0.0016674664880873048	0.3395880225040309
860000.0	1.00000000000197	0.0026578171077185683	0.45326370383980813
865000.0	1.00000000000197	nan	0.2777290244750869
870000.0	1.00000000000197	nan	0.3760880389635055
875000.0	1.0000000000091336	0.0029767983479153915	0.6100299436094527
880000.0	1.0000000000216205	nan	0.41749499817136304
885000.0000000001	1.0000000000292875	nan	0.4153119631155758
890000.0000000001	1.0000000000375524	0.0029864587219221098	0.7836394052822869
895000.0000000001	1.000000000037552	nan	0.6391231671146471
900000.0000000001	1.0000000000375522	nan	0.4774318818428665
905000.0000000001	1.0000000000375522	0.0026880460915182794	0.961241558194675
910000.0000000001	1.0000000000375522	0.0015905713665535582	0.9635964325314189
915000.0000000001	1.0000000000375524	nan	0.5995331711710149
920000.0000000001	1.000000000049366	0.0020282610874975326	1.13042948135428
925000.0000000001	1.0000000000499834	0.00246290746102563	1.4059653768494829
930000.0000000001	1.0000000000611464	nan	0.8391450450101736
935000.0	1.000000000070812	0.00044120606691572115	1.287675537063581
940000.0	1.0000000000785825	0.0029001413973329692	1.971749440555014
945000.0	1.000000000086682	nan	1.2760155555750514
950000.0	1.0000000001013838	nan	1.4522088821895034
955000.0	1.0000000001149332	0.0030173401890349486	2.655674050684739
960000.0	1.0000000001156797	nan	2.0128637624662353
965000.0	1.00000000011568	nan	1.6865148672690369
970000.0	1.00000000011568	0.002830265689997683	3.445519812928567
975000.0	1.0000000001157086	0.0010571824379346207	3.178898310466571
980000.0	1.0000000001157088	nan	2.1250561587227543
985000.0	1.0000000001157086	0.0023116848150473495	4.336201954158842
990000.0000000001	1.0000000001157086	0.002217380342141037	4.945899292283072
995000.0000000001	1.000000000115872	nan	3.016544980056171
1000000.0000000001	1.000000000123014	0.0012760891752803818	5.365488690610758
