905000.0000000001	1.000000000231466	0.0012917499338080814	142.38851249687306
910000.0000000001	1.000000000242643	nan	-163.4112665431167
915000.0000000001	1.0000000002451488	0.0013711200725795738	161.58743043784403
920000.0000000001	1.0000000002451253	nan	159.6429255546988
925000.0000000001	1.0000000002451384	nan	-174.82852556214567
930000.0000000001	1.0000000002451674	0.0014146256418655437	146.41564181904045
935000.0	1.0000000002451666	nan	-164.90937728459608
940000.0	1.0000000002451368	0.0012127703633639914	166.78057838569683
945000.0	1.0000000002451257	nan	152.6001764191474
950000.0	1.0000000002451503	nan	-171.04590183292862
955000.0	1.0000000002441023	0.0014815538782449195	150.25748292233393
960000.0	1.0000000002440714	nan	-168.59503836567455
965000.0	1.0000000002433578	0.0009848022726172989	171.63029186162373
970000.0	1.000000000243362	0.0007203406194095408	148.4904389819036
975000.0	1.0000000002431644	nan	-167.86214870985532
980000.0	1.0000000002431728	0.0014964540570359308	154.20183489898474
985000.0	1.0000000002431464	nan	-175.05205548697649
990000.0000000001	1.000000000243127	0.0006417589961512635	176.27168546392446
995000.0000000001	1.0000000002431455	0.0010272163707674158	146.81552893752362
1000000.0000000001	1.0000000002431724	nan	-165.4439302004657
