824999.9999999999	0.999999999825008	0.00044761683939305015	0.010178289347068017
830000.0	0.99999999983051	0.0009742975168288968	0.013367040655766648
835000.0	0.9999999998310048	0.0012103291667376391	0.016329351677821898
840000.0	0.9999999998310048	0.0012729922534887549	0.018382089581708633
845000.0	0.9999999998310048	0.001173808361853401	0.01897926502493208
850000.0	0.9999999998310048	0.0008924650742487817	0.01789071369126395
855000.0	0.9999999998354694	0.00013933523129214034	0.01532749062081905
860000.0	0.9999999998448316	nan	0.011969336864759993
865000.0	0.9999999998465239	nan	0.008868204300046052
870000.0	0.999999999849974	nan	0.007230946479738626
875000.0	0.999999999849974	nan	0.008117863718122006
880000.0	0.9999999998620336	nan	0.012123844836857064
884999.9999999999	0.9999999998622786	nan	0.019126787275424013
890000.0000000001	0.9999999998622786	0.0007498441725929816	0.028186223222604476
894999.9999999999	0.9999999998622786	0.0011064965745270301	0.03764988024668658
900000.0000000001	0.9999999998622786	0.0012591404412106292	0.04547901717185783
904999.9999999999	0.9999999998622786	0.001247716794716852	0.04974378983276215
910000.0000000001	0.9999999998622786	0.0010702617112441338	0.049182698399261364
914999.9999999999	0.9999999998622786	0.0006727140398105815	0.0436827004511251
920000.0000000001	0.9999999998622786	nan	0.03453297642786169
924999.9999999999	0.9999999998622786	nan	0.02434140465960663
930000.0000000001	0.9999999998622786	nan	0.016574246297241937
935000.0	0.9999999998622786	nan	0.014773052570993997
940000.0	0.9999999998622786	nan	0.02159927706733756
945000.0	0.9999999998622786	nan	0.03793389955749816
950000.0	0.9999999998622786	0.0003668962487757256	0.062292661069669145
955000.0	0.9999999998622786	0.0009459511479806982	0.09078604090223982
960000.0	0.9999999998622786	0.0011979396575477678	0.11774701652609308
965000.0	0.9999999998622786	0.0012737802087441157	0.1369810269088724
970000.0	0.9999999998622786	0.0011879016989652298	0.1434014524797136
975000.0	0.9999999998622786	0.0009234792433691969	0.13465968668945433
980000.0	0.9999999998622786	0.000291332039248955	0.11231698287773956
985000.0	0.9999999998622786	nan	0.08216299004512456
989999.9999999999	0.9999999998622786	nan	0.05345206541832103
995000.0000000001	0.9999999998622786	nan	0.03706607899012611
999999.9999999999	0.9999999998622786	nan	0.04287915693148508
