240000.0	0.9997900327063307	0.03460158775243878	-0.0025892655323638066
245000.0	0.9998239312873128	0.03172711455620717	0.003629794441199602
250000.00000000003	0.9998523570452599	0.02907097388529143	-0.0031665938153809248
255000.00000000003	0.9998761935507747	0.026651849661335106	-0.006336934033276402
259999.99999999997	0.9998961817246276	0.024439275178754414	-0.005014713614254527
265000.0	0.9999129428686844	0.022421464544384116	0.0017092021996772382
270000.0	0.9999269979775582	0.0205804562062314	0.0067952092955617755
275000.0	0.9999387839322853	0.018860538222298336	-0.006611767593448265
280000.0	0.9999486670805635	0.017269343787682447	-0.010214063454390935
284999.99999999994	0.9999569546242354	0.015868245813793456	0.009450844015786365
290000.00000000006	0.9999639041684346	0.014526963898539524	-0.01515840819799823
294999.99999999994	0.9999697317301287	0.013327547429696841	0.006582463077711736
300000.00000000006	0.9999746184497014	0.012221116911700884	-0.011669135185819537
304999.99999999994	0.9999787162223199	0.011198346552484681	0.0046815685364330895
310000.0	0.9999821524221549	0.01027210993224022	-0.013804695385177023
315000.0	0.9999850338588366	0.009415503457749316	0.010003107694132473
320000.0	0.9999874500948862	0.00862442605316004	-0.02284361658661135
325000.0	0.9999894762363074	0.007921769274912388	0.019851579841484123
330000.0	0.9999911752625564	0.00723378312829695	-0.03132107170376611
334999.99999999994	0.9999925999850482	0.00666370971194662	0.02131596506385863
340000.00000000006	0.9999937946916376	0.006069775889631043	-0.02224706268419799
344999.99999999994	0.9999947965175654	0.00559155446558782	-0.0019126913475565144
350000.00000000006	0.9999956366019921	0.005105534068423627	0.012015483969898133
354999.99999999994	0.9999963410566561	0.004673343648566881	-0.040430754699057804
360000.00000000006	0.999996931780549	0.004300465145690885	0.04065746179594684
365000.0	0.9999974271338687	0.003902487828221302	-0.04622923207197442
370000.0	0.9999978425133462	0.0036058612199153656	0.013784239971998246
375000.0	0.9999981908306742	0.0032746077232773327	0.009698791471793883
380000.0	0.9999984829123802	0.0029965731579374598	-0.055849898612013116
385000.0	0.9999987278385489	0.002756576104144971	0.06468515326484729
389999.99999999994	0.9999989332222925	0.0024828004804759328	-0.06941990837678443
395000.00000000006	0.9999991054473037	0.0022997389633629146	0.02057158999255328
399999.99999999994	0.9999992498689991	0.0020732106537825765	0.023621411864685454
405000.00000000006	0.9999993709747136	0.0018861374857085784	-0.08988082850397362
409999.99999999994	0.9999994725279967	0.001736319109706307	0.10194459018992794
415000.0	0.9999995576864049	0.0015376586623344023	-0.09334970663069297
420000.0	0.9999996290980715	0.001424934915320027	0.013125840918389607
425000.0	0.9999996889817012	0.0012671861931465324	0.0625908911232075
430000.0	0.9999997391981758	0.0011297764424783984	-0.1498336395977104
435000.0	0.9999997813084234	0.0010395201661606431	0.15368486929702332
440000.0	0.9999998166208396	0.0008809405116927246	-0.11119455986791225
444999.99999999994	0.9999998462322925	0.0008076026296308738	-0.021321924314732864
450000.00000000006	0.9999998710628396	0.000690168668951076	0.13960211413004098
454999.99999999994	0.9999998918857402	0.0005655398179484693	-0.24243386032807956
460000.00000000006	0.9999999093486037	0.0005107614764906928	0.2158749684452425
464999.99999999994	0.9999999239914336	0.00033863400975212894	-0.10769364134664039
470000.0	0.999999936270236	0.00026205566466101733	-0.10402933669602155
475000.0	0.9999999465680243	3.693002816722698e-05	0.27203868660508457
480000.0	0.9999999552040779	nan	-0.3719645163442539
485000.0	0.9999999624471991	nan	0.2757850906879995
490000.0	0.999999968520196	nan	-0.05562237235032879
494999.99999999994	0.9999999736133817	nan	-0.26687377218726266
500000.00000000006	0.9999999778831922	nan	0.48058399511494543
504999.99999999994	0.9999999814616216	nan	-0.535058722509824
510000.00000000006	0.9999999844612742	nan	0.30486006527413145
514999.99999999994	0.9999999869771	nan	0.0895643429690953
519999.99999999994	0.9999999890876251	nan	-0.5539408338237083
525000.0	0.9999999908578087	nan	0.7857188771847643
530000.0	0.9999999923404504	nan	-0.7112014277364685
535000.0	0.9999999935833153	nan	0.24701626666461
540000.0	0.9999999946245864	nan	0.39616814555780827
545000.0	0.9999999954962604	nan	-1.0198950507210345
550000.0	0.9999999962276278	nan	1.199677944984267
555000.0	0.9999999968388732	nan	-0.8477314406687441
560000.0	0.9999999973491888	nan	0.001602476455226772
565000.0000000001	0.9999999977750565	nan	0.9615589829612795
570000.0000000001	0.9999999981330323	nan	-1.7196697672362777
575000.0000000001	0.9999999984335612	nan	1.7104698652769992
580000.0000000001	0.9999999986873035	nan	-0.8398862007013023
585000.0000000001	0.999999998902956	nan	-0.6003550196906211
590000.0000000001	0.9999999990861372	nan	1.9169665976822938
595000.0000000001	0.9999999992407603	nan	-2.683057468169234
600000.0000000001	0.9999999993700741	nan	2.2517019258849156
605000.0000000001	0.9999999994783434	nan	-0.506893308947095
610000.0000000001	0.9999999995685924	nan	-1.8236910559952118
615000.0	0.9999999996441794	nan	3.430829006201219
620000.0	0.9999999997089782	nan	-3.8641633395474537
625000.0	0.9999999997646607	nan	2.6427053947136576
630000.0	0.9999999998139026	nan	0.430012606067904
635000.0	0.9999999998568982	nan	-4.040931466740912
640000.0	0.9999999998933888	nan	5.714292803152458
645000.0	0.9999999999227147	nan	-5.066367932541357
650000.0	0.9999999999464646	nan	2.4618294630010737
655000.0	0.9999999999670098	nan	2.363712609608343
660000.0	0.9999999999837453	nan	-7.664470516606017
665000.0	0.9999999999988235	nan	9.041230915813033
670000.0000000001	1.0000000000128317	nan	-5.8705462369502035
675000.0000000001	1.0000000000250575	nan	0.7529036263668534
680000.0000000001	1.0000000000390052	nan	5.8152329359333566
685000.0000000001	1.0000000000513796	nan	-12.860778926498986
690000.0000000001	1.0000000000624452	nan	13.819734341539583
695000.0000000001	1.0000000000741747	nan	-5.6278541490538565
700000.0000000001	1.000000000084893	nan	-4.678725616689428
705000.0000000001	1.0000000000923739	nan	11.465382988403007
710000.0000000001	1.0000000000971343	nan	-18.985801495479468
715000.0000000001	1.000000000103946	nan	20.85272996690614
720000.0000000001	1.0000000001124056	nan	-3.5630553640859355
725000.0	1.0000000001187952	nan	-18.39523857186609
730000.0	1.0000000001246978	nan	20.233815319453086
735000.0	1.0000000001319898	nan	-24.290251993133552
740000.0	1.0000000001390887	nan	32.531192338030095
745000.0	1.000000000147319	nan	1.052282322744056
750000.0	1.0000000001546712	nan	-43.13456443319898
755000.0	1.0000000001608707	nan	33.39198724374262
760000.0	1.0000000001686093	nan	-26.76135092761337
765000.0	1.0000000001753426	nan	62.0920627941389
770000.0	1.000000000180853	nan	8.749368646297699
775000.0000000001	1.0000000001841423	nan	-64.60569573488708
780000.0000000001	1.0000000001874927	nan	52.41543985700638
785000.0000000001	1.0000000001911618	nan	-25.3304005641231
790000.0000000001	1.0000000001941534	nan	157.94152249284105
795000.0000000001	1.0000000001983396	nan	19.754829843508734
800000.0000000001	1.0000000002020761	nan	-72.42804617768986
805000.0000000001	1.0000000002036193	nan	77.5502108053283
810000.0000000001	1.000000000201317	nan	-20.010300066522994
815000.0000000001	1.0000000001979084	nan	-163.37094209341092
820000.0000000001	1.000000000197854	nan	33.87196651717459
825000.0000000001	1.000000000201442	nan	-71.05996720224827
830000.0	1.0000000002051759	nan	105.29062469348412
835000.0	1.0000000002085778	nan	-11.356070791367818
840000.0	1.0000000002125193	nan	-146.32841576940766
845000.0	1.0000000002148268	nan	50.38462228834112
850000.0	1.0000000002164058	nan	-64.63712718432669
855000.0	1.0000000002135083	nan	130.56577601415742
860000.0	1.0000000002133067	nan	-0.0753711537179851
865000.0	1.0000000002156963	nan	-132.67594273379115
870000.0	1.000000000218343	nan	68.18436198245146
875000.0	1.000000000221452	nan	-55.181616265586236
880000.0	1.0000000002260017	nan	151.78886938799462
885000.0000000001	1.0000000002283826	nan	13.117526621074651
890000.0000000001	1.0000000002275693	nan	-119.60974365770231
895000.0000000001	1.0000000002293445	nan	86.18998490256593
900000.0000000001	1.0000000002321274	nan	-43.73492519252864
905000.0000000001	1.0000000002384186	nan	169.98857090152325
910000.0000000001	1.000000000245353	nan	27.56497224362626
915000.0000000001	1.0000000002502603	nan	-106.40966130544989
920000.0000000001	1.0000000002508846	nan	103.72892986150157
925000.0000000001	1.0000000002509588	nan	-30.925781875266367
930000.0000000001	1.000000000249915	nan	-173.57277571806065
935000.0	1.0000000002473333	nan	42.72084124096581
940000.0	1.0000000002449796	nan	-92.86967596427833
945000.0	1.0000000002439051	nan	120.58239428241284
950000.0	1.0000000002424347	nan	-17.187958148758973
955000.0	1.0000000002388507	nan	-158.05577996726635
960000.0	1.000000000235384	nan	58.18876702186124
965000.0	1.0000000002323781	nan	-78.96015928987701
970000.0	1.0000000002306624	nan	136.80633285973028
975000.0	1.000000000229157	nan	-2.839779356178475
980000.0	1.000000000228681	nan	-142.98020231601134
985000.0	1.0000000002271094	nan	73.72418207327348
990000.0000000001	1.000000000226331	nan	-64.72055537485873
995000.0000000001	1.0000000002272766	nan	152.55401695042792
1000000.0000000001	1.0000000002293046	nan	11.886056201598395
