860000.0	0.9999999997379088	nan	0.0011494513408648254
865000.0	0.9999999997379088	nan	0.0011483545795109174
870000.0	0.9999999997379088	nan	0.0011465005928036514
875000.0	0.9999999997379088	nan	0.001143821905844944
880000.0	0.9999999997379088	nan	0.0011402453216348073
885000.0000000001	0.9999999997379088	nan	0.0011356906574893214
890000.0000000001	0.9999999997379088	nan	0.00113007175479361
895000.0000000001	0.9999999997379088	nan	0.0011232943105780166
900000.0000000001	0.9999999997379088	nan	0.0011152562636980582
905000.0000000001	0.9999999997379088	nan	0.0011058460363115089
910000.0000000001	0.9999999997379088	nan	0.0010949432464975148
915000.0000000001	0.9999999997379088	nan	0.0010824176113988112
920000.0000000001	0.9999999997379088	nan	0.0010681273084345918
925000.0000000001	0.9999999997379088	nan	0.0010519176079958653
930000.0000000001	0.9999999997379088	nan	0.0010336214483564563
935000.0	0.9999999997379088	nan	0.0010130585571278014
940000.0	0.9999999997379088	nan	0.0009900323482827926
945000.0	0.9999999997379088	nan	0.0009643293951839908
950000.0	0.9999999997379088	nan	0.0009357180357023918
955000.0	0.9999999997379088	nan	0.0009039498906471475
960000.0	0.9999999997379088	nan	0.0008687532370423769
965000.0	0.9999999997379088	nan	0.000829834380186503
970000.0	0.9999999997379088	nan	0.0007868751282063079
975000.0	0.9999999997379088	nan	0.0007395343277696368
980000.0	0.9999999997379088	nan	0.0006874372029854422
985000.0	0.9999999997379088	nan	0.0006301833526930132
990000.0000000001	0.9999999997379088	nan	0.0005673328116065525
995000.0000000001	0.9999999997379088	nan	0.0004984186524391399
1000000.0000000001	0.9999999997379088	nan	0.00042293237056460547
