200000.00000000003	1.0011492241608422	2.5530126263073862	0.00029632646194620516
205000.00000000003	1.0009637410609626	2.338359443155035	0.0003035330718960886
210000.0	1.0008081827301838	2.1417081004413343	0.00031073633204356364
215000.0	1.0006777248187562	1.961559835772706	0.0003179403678250507
220000.0	1.0005683196896502	1.7965375043067084	0.00032514141095889477
225000.00000000003	1.0004765716793573	1.64537765147787	0.00033234325422096955
230000.00000000003	1.0003996323009148	1.5069202838224078	0.0003395422204348624
235000.0	1.0003351122272186	1.3801018152957343	0.00034674063241063195
240000.0	1.0002810073836865	1.2639463986337511	0.00035393500517453224
245000.0	1.0002356369081935	1.1575602664336926	0.0003611327429030121
250000.00000000003	1.0001975910784628	1.0601230502417993	0.00036832878520998
255000.00000000003	1.0001656876085983	0.9708831700081455	0.00037552236339063116
259999.99999999997	1.0001389349856569	0.8891520205867758	0.00038271417659231156
265000.0	1.0001165017060483	0.8142991516845565	0.0003899108456853253
270000.0	1.0000976904653498	0.7457453011658036	0.00039710130480305326
275000.0	1.0000819165091532	0.6829618448462266	0.00040429647196178926
280000.0	1.0000686894701722	0.625462225746961	0.00041148371911654217
285000.00000000006	1.0000575981401054	0.5728034590275446	0.00041867927248942445
290000.00000000006	1.0000482976923422	0.5245773490889657	0.00042587230660662354
295000.00000000006	1.000040498972333	0.4804104964323169	0.00043305929448821546
300000.00000000006	1.0000339595058785	0.4399618931688972	0.00044024711906474944
305000.00000000006	1.0000284759672666	0.40291891765330184	0.00044743866810715736
310000.0	1.000023877859751	0.3689948135464334	0.00045463226681314293
315000.0	1.000020022219183	0.33792685665463773	0.0004618256856800475
320000.0	1.0000167891592036	0.3094745085869224	0.00046901785062013196
325000.0	1.0000140781514308	0.28341755676777064	0.00047620868455902735
330000.0	1.0000118048982023	0.2595543637465769	0.0004833985518799984
335000.00000000006	1.0000098987139163	0.2377002731468138	0.0004905878830927085
340000.00000000006	1.0000083003298106	0.21768616670584587	0.0004977770239305196
345000.00000000006	1.0000069600446857	0.19935715333023737	0.0005049662110404727
350000.00000000006	1.0000058361816277	0.1825713729098183	0.0005121555934738326
355000.00000000006	1.0000048937956998	0.16719890184492267	0.0005193452624975353
360000.00000000006	1.0000041035804719	0.1531207504341905	0.0005265352760050082
365000.0	1.0000034409639447	0.14022794409889408	0.0005337256753521753
370000.0	1.0000028853432423	0.12842068134772883	0.0005409164957118182
375000.0	1.000002419441648	0.11760756227786685	0.0005481077721463685
380000.0	1.0000020287715827	0.1077048816687836	0.0005552995430166919
385000.0	1.0000017011853235	0.09863598146335001	0.0005624918517359956
390000.00000000006	1.0000014264934587	0.09033065764287418	0.0005696847474899562
395000.00000000006	1.0000011961583577	0.08272461688038801	0.0005768782862072416
400000.00000000006	1.0000010030152875	0.07575897901664473	0.0005840725303483497
405000.00000000006	1.0000008410580572	0.06937982132366026	0.0005912675499054666
410000.00000000006	1.0000007052502244	0.06353776108169289	0.0005984634217948501
415000.0	1.0000005913721584	0.05818757338783217	0.0006056602314934419
420000.0	1.0000004958823085	0.053287841069366765	0.0006128580723986601
425000.0	1.0000004158105567	0.04880063411102453	0.0006200570481261758
430000.0	1.000000348666253	0.04469121593258565	0.000627257270671326
435000.0	1.0000002923596276	0.04092777466110408	0.0006344588636016345
440000.0	1.0000002451466166	0.03748117672874561	0.0006416619619138723
445000.00000000006	1.0000002055581312	0.03432474146464931	0.0006488667125464676
450000.00000000006	1.0000001723636796	0.03143403443780395	0.0006560732771944006
455000.00000000006	1.0000001445299231	0.028786678458371514	0.0006632818324297518
460000.00000000006	1.0000001211878373	0.026362180234656918	0.0006704925718928434
465000.00000000006	1.0000001016148095	0.024141771821999333	0.0006777057058095376
470000.0	1.0000000852029427	0.022108265194883243	0.0006849214650304027
475000.0	1.0000000714426727	0.020245919444860764	0.0006921401020948056
480000.0	1.0000000599029	0.018540318704207713	0.000699361893836639
485000.0	1.0000000502255981	0.01697826068619251	0.0007065871438126757
490000.0	1.0000000421091222	0.015547654427063663	0.0007138161831667904
495000.00000000006	1.0000000353035576	0.014237426786463976	0.0007210493731855816
500000.00000000006	1.0000000295956482	0.013037436680922401	0.0007282871098405586
505000.00000000006	1.0000000248091343	0.011938396414349515	0.0007355298270364306
510000.00000000006	1.0000000207974526	0.010931800299658097	0.0007427780008619477
515000.00000000006	1.000000017429806	0.010009858267670889	0.000750032149682058
519999.99999999994	1.0000000146054822	0.009165437337138874	0.0007572928885714015
525000.0	1.0000000122311388	0.008392005235013739	0.0007645608968766015
530000.0	1.0000000102409061	0.007683575341312266	0.0007718367999934542
535000.0	1.0000000085754923	0.007034667068989444	0.0007791213496206971
540000.0	1.000000007172976	0.00644026096504451	0.0007864153664567214
545000.0	1.0000000059938723	0.0058957598031813135	0.0007937197501581802
550000.0	1.0000000050108035	0.005396953025016179	0.0008010354812155713
555000.0	1.000000004187657	0.004939984340829743	0.0008083636423907817
560000.0	1.000000003503258	0.0045213217246050565	0.0008157054082457178
565000.0000000001	1.000000002923984	0.004137730453364731	0.0008230620764825799
570000.0000000001	1.0000000024414053	0.003786247692963949	0.0008304350585595868
575000.0000000001	1.0000000020450808	0.0034641593997795797	0.0008378259030147576
580000.0000000001	1.0000000017134214	0.0031689804084999392	0.0008452363054144438
585000.0000000001	1.0000000014414987	0.0028984340263113195	0.0008526681236181542
590000.0000000001	1.0000000012187182	0.002650435331628143	0.0008601233889917369
595000.0000000001	1.0000000010327252	0.00242307443761519	0.0008676043221481939
600000.0000000001	1.0000000008762113	0.0022146024391491025	0.0008751133678207396
605000.0000000001	1.000000000751579	0.002023416703511099	0.0008826531917998923
610000.0000000001	1.0000000006462744	0.0018480513848509383	0.0008902267212197065
615000.0	1.0000000005559675	0.0016871612831613897	0.0008978371264569465
620000.0	1.0000000004784237	0.001539516296280625	0.0009054879758282435
625000.0	1.0000000004166376	0.0014039902006211496	0.0009131830270745972
630000.0	1.0000000003687506	0.0012795515064775347	0.0009209265200771868
635000.0	1.000000000332079	0.0011652537184341698	0.0009287230256211109
640000.0	1.00000000030955	0.0010602332195165706	0.0009365776108335636
645000.0	1.000000000281491	0.0009636994378406171	0.000944495788771727
650000.0	1.0000000002560425	0.000874926804531204	0.0009524835424878077
655000.0	1.0000000002342453	0.0007932535874319667	0.0009605475285509753
660000.0	1.0000000002319398	0.0007180728714633072	0.0009686946770830694
665000.0	1.0000000002353513	0.0006488314600702179	0.0009769329265363186
670000.0000000001	1.000000000241476	0.0005850249905025309	0.0009852710281505227
675000.0000000001	1.0000000002518465	0.0005261906100687493	0.000993718492183079
680000.0000000001	1.000000000258845	0.00047190981931683997	0.001002285725301121
685000.0000000001	1.000000000264212	0.0004217961533419739	0.001010984144155678
690000.0000000001	1.000000000262318	0.00037550999365447906	0.0010198263349012985
695000.0000000001	1.0000000002562919	0.0003327330176878061	0.0010288258319243327
700000.0000000001	1.00000000025616	0.0002931913895164022	0.0010379975460848528
705000.0000000001	1.00000000025616	0.0002566367461296294	0.0010473574801511747
710000.0000000001	1.0000000002561598	0.00022285618321955434	0.0010569234476844047
715000.0000000001	1.0000000002618683	0.00019167931407716114	0.0010667146254181906
720000.0000000001	1.0000000002619165	0.00016298134153284693	0.0010767529133974196
725000.0	1.0000000002619165	0.00013670779746376933	0.0010870613653432063
730000.0	1.0000000002619163	0.00011289522240338206	0.0010976654799560363
735000.0	1.0000000002622096	9.179158668305513e-05	0.001108593252670798
740000.0	1.0000000002622094	7.392910748734731e-05	0.0011198752307170939
745000.0	1.000000000265642	6.0376950275813706e-05	0.0011315446939811717
750000.0	1.0000000002696565	5.276155349940008e-05	0.0011436384604041336
755000.0	1.000000000275348	5.219204262786887e-05	0.0011561964232407026
760000.0	1.0000000002870597	5.777341863985362e-05	0.0011692622376514486
765000.0	1.0000000003069047	6.719366744995778e-05	0.0011828839542405859
770000.0	1.0000000003122513	7.851933007450046e-05	0.0011971148171600417
775000.0000000001	1.0000000003190972	9.062074299053086e-05	0.0012120116931053373
780000.0000000001	1.0000000003190972	0.00010291071771066453	0.0012276377779654685
785000.0000000001	1.0000000003190972	0.00011509489430710924	0.0012440613346419082
790000.0000000001	1.0000000003190972	0.00012702878017164675	0.001261357699334964
795000.0000000001	1.000000000319247	0.00013863506958562845	0.001279608837036879
800000.0000000001	1.0000000003192488	0.00014988287554485236	0.0012989047957187832
805000.0000000001	1.0000000003192488	0.00016076582696529862	0.0013193442046291835
810000.0000000001	1.0000000003192486	0.0001712789952194192	0.0013410346163163149
815000.0000000001	1.0000000003192486	0.00018144447666982444	0.0013640936675987406
820000.0000000001	1.0000000003192486	0.00019127006983764722	0.0013886502633399887
825000.0000000001	1.0000000003192486	0.00020077118580405937	0.0014148454216326284
830000.0	1.0000000003192486	0.00020996583644205082	0.0014428332047274834
835000.0	1.0000000003192486	0.00021886933287803867	0.0014727821034358538
840000.0	1.0000000003192486	0.00022749823742249458	0.0015048764724985382
845000.0	1.0000000003192486	0.00023586568999448134	0.0015393182908898227
850000.0	1.0000000003192486	0.0002439896275593219	0.0015763278620929463
855000.0	1.0000000003192486	0.00025188058993356744	0.001616146754218526
860000.0	1.0000000003192486	0.0002595514011254314	0.0016590387011347113
865000.0	1.0000000003192486	0.000267015575128977	0.0017052919230387208
870000.0	1.0000000003192486	0.0002742833380720347	0.0017552223321630452
875000.0	1.0000000003192486	0.00028136472887669775	0.0018091747607774929
880000.0	1.0000000003192486	0.00028826842522111385	0.001867526959111661
885000.0000000001	1.0000000003192486	0.0002950031961291787	0.0019306916790641667
890000.0000000001	1.0000000003192486	0.00030157794189543933	0.0019991203553459008
895000.0000000001	1.0000000003192486	0.00030800172724255407	0.002073306243506134
900000.0000000001	1.0000000003192486	0.0003142780105555568	0.002153788625059926
905000.0000000001	1.0000000003192486	0.0003204165972143359	0.0022411583057146533
910000.0000000001	1.0000000003192486	0.000326419672955181	0.002336061412580031
915000.0000000001	1.0000000003192486	0.00033229677570343176	0.002439202655474831
920000.0000000001	1.0000000003192486	0.0003380501631486759	0.002551353517070013
925000.0000000001	1.0000000003192486	0.0003436871088758712	0.0026733574045570674
930000.0000000001	1.0000000003192486	0.00034921012064716194	0.002806138900176883
935000.0	1.0000000003192486	0.000354622466308636	0.0029507058543971204
940000.0	1.0000000003192486	0.0003599311634348655	0.003108161441633316
945000.0	1.0000000003192486	0.0003651367402041566	0.0032797110279623046
950000.0	1.0000000003192486	0.0003702435462190332	0.0034666756526911813
955000.0	1.0000000003192486	0.00037525561397713786	0.0036704962184634566
960000.0	1.0000000003192486	0.0003801747730999252	0.003892749685014482
965000.0	1.0000000003192486	0.0003850045848525809	0.004135162004209416
970000.0	1.0000000003192486	0.00038974650060041106	0.004399615887331061
975000.0	1.0000000003192486	0.0003944036906772727	0.004688175099436095
980000.0	1.0000000003192486	0.0003989782085488276	0.0050030936171969005
985000.0	1.0000000003192486	0.000403471962881885	0.005346836271206265
990000.0000000001	1.0000000003192486	0.00040788672949141513	0.005722103122812763
995000.0000000001	1.0000000003192486	0.00041222504616672306	0.006131842051560144
1000000.0000000001	1.0000000003192486	0.00041648755173323635	0.006579274297212078
