190000.0	0.9987679059324281	1.0324488218335213	0.0032994462747053675
195000.00000000003	0.9989667952210738	0.9465967456267859	0.003412575854262357
200000.00000000003	0.9991335828775321	0.8679087565087092	0.0035245846250434067
205000.00000000003	0.9992734491188624	0.7957873393667596	0.003636898466023682
210000.0	0.9993907385694517	0.7296741831712847	0.0037503442649182055
215000.0	0.9994890949452462	0.6690678157084803	0.0038628798366408183
220000.0	0.9995715740611413	0.6135105313659155	0.003978531821021119
225000.00000000003	0.9996407386387874	0.5625695011722238	0.004090518540194658
230000.00000000003	0.99969873783686	0.5158674190174312	0.0042046885652681715
235000.0	0.9997473739673387	0.473036578200274	0.00431679234799076
240000.0	0.9997881584543956	0.4337973082030104	0.0044379272647423465
245000.0	0.9998223587701436	0.39777134691731747	0.004545422807484526
250000.00000000003	0.9998510378026112	0.3647573070126228	0.004657629736423431
255000.00000000003	0.9998750868710174	0.33449113402727726	0.0047726901460829595
259999.99999999997	0.9998952534160201	0.3067294861465343	0.004885813077918547
265000.0	0.9999121642223849	0.28126849424208167	0.004998847131443853
270000.0	0.9999263448934099	0.2579416545127733	0.005118822039267206
275000.0	0.9999382361825775	0.23656904738168988	0.005241124965762082
280000.0	0.9999482076902799	0.21691090683784128	0.0053447262568572865
284999.99999999994	0.999956569349719	0.19890640487005576	0.005461364158243528
290000.00000000006	0.9999635810592261	0.18244400633076738	0.005585871583385299
294999.99999999994	0.9999694607605764	0.16724738586460713	0.00568468225916921
300000.00000000006	0.9999743912095654	0.15343970351916056	0.005820819067675051
304999.99999999994	0.9999785256569272	0.14063472153565715	0.005913614831385709
310000.0	0.9999819926142001	0.1290481847966548	0.0060548445941076695
315000.0	0.9999848998452279	0.1182525210747623	0.006144544304382649
320000.0	0.9999873377130668	0.10853611648641169	0.0062881680951125144
325000.0	0.9999893819951694	0.09943936118500464	0.006381208865120576
330000.0	0.9999910962342876	0.09126457269052615	0.006515174397450437
334999.99999999994	0.9999925337141711	0.08365416342454664	0.006629772555325248
340000.00000000006	0.9999937391189472	0.07669656437926592	0.0067335336941245555
344999.99999999994	0.9999947499162218	0.07041753797830423	0.006886040702172992
350000.00000000006	0.999995597523799	0.0644319065919384	0.006957609140233592
354999.99999999994	0.9999963082871757	0.059257932786048774	0.007127916891845604
360000.00000000006	0.999996904301393	0.054194333893533175	0.007212424188118566
365000.0	0.9999974040909639	0.0497623807158469	0.007339581910677623
370000.0	0.9999978231905245	0.0456951098229143	0.007494962825439277
375000.0	0.9999981746274146	0.04171575754928419	0.007550949987560215
380000.0	0.9999984693250471	0.03851759924225023	0.007754764442660802
385000.0	0.9999987164448162	0.03508192189588548	0.007818468312429846
389999.99999999994	0.9999989236680205	0.03227942930327514	0.007956585602453044
395000.00000000006	0.9999990974355287	0.029699907903254108	0.008135968661748065
399999.99999999994	0.9999992431506995	0.0269344001553107	0.00815926938011667
405000.00000000006	0.9999993653410372	0.02510343681495478	0.008409470604038663
409999.99999999994	0.9999994678038495	0.022682585166778145	0.008458903334310708
415000.0	0.999999553724951	0.02090257678715313	0.008590157664541085
420000.0	0.9999996257761907	0.01939674126568565	0.008826524724043952
425000.0	0.9999996861961242	0.017271235595891467	0.008792379637192514
430000.0	0.9999997368623407	0.01644484795288802	0.009104088389426704
435000.0	0.9999997793497012	0.01465848325921689	0.00915519777385644
440000.0	0.9999998149783521	0.01344357346268134	0.009248883929018398
444999.99999999994	0.999999844854975	0.012825671116377078	0.009590263399264847
450000.00000000006	0.9999998699078779	0.01089775817203615	0.009470180946533058
454999.99999999994	0.9999998909172413	0.010857919691705	0.009852918915164238
460000.00000000006	0.9999999085364732	0.009519734706889866	0.009942580103838205
464999.99999999994	0.999999923310438	0.008453183388132416	0.009946708657050685
470000.0	0.9999999356992338	0.008719037749130246	0.01046045379273568
475000.0	0.9999999460892511	0.006624091684026918	0.010227504190977031
480000.0	0.9999999548026012	0.007223670652666011	0.010674814278497763
485000.0	0.9999999621106344	0.00633675890753066	0.01087587289443837
490000.0	0.9999999682377081	0.004927746220981724	0.010707950014367444
494999.99999999994	0.9999999733764805	0.006237413342252288	0.01148307422158273
500000.00000000006	0.9999999776846021	0.003667477592385534	0.011123637049720497
504999.99999999994	0.9999999812951266	0.004773866392858267	0.011595722808483854
510000.00000000006	0.999999984321564	0.004536840610159323	0.012038202582788694
514999.99999999994	0.9999999868600018	0.0019037728026741283	0.011576216314503894
519999.99999999994	0.9999999889894782	0.004786198331530978	0.012720286699546576
525000.0	0.9999999907756137	0.0014397864207828209	0.012257544613201454
530000.0	0.9999999922714364	0.0029338826697092933	0.012653220574828934
535000.0	0.9999999935253986	0.003709356749443777	0.013552810211058749
540000.0	0.9999999945758223	nan	0.012630091669680278
545000.0	0.9999999954552135	0.003916484088180467	0.014254503020301212
550000.0	0.9999999961931842	nan	0.013791088000495609
555000.0	0.999999996810154	0.0009410049743907792	0.013905806472306485
560000.0	0.9999999973250644	0.0034565831386849017	0.015597906937933217
565000.0000000001	0.9999999977548808	nan	0.014010212820166774
570000.0000000001	0.9999999981159859	0.003304874082901804	0.016194232650213858
575000.0000000001	0.9999999984195408	nan	0.015982370496817763
580000.0000000001	0.9999999986754545	nan	0.015451300961752129
585000.0000000001	0.9999999988928717	0.00343830282950797	0.018425323583667864
590000.0000000001	0.9999999990777202	nan	0.01596361004708188
595000.0000000001	0.9999999992338972	0.0027430675036331544	0.01868300625044348
600000.0000000001	0.999999999364513	0.0012143984028082898	0.019234208741331818
605000.0000000001	0.9999999994737472	nan	0.017461256489038755
610000.0000000001	0.9999999995649362	0.003455303694710647	0.022383182698810417
615000.0	0.9999999996411602	nan	0.01891550021373707
620000.0	0.999999999706441	0.002086702088990872	0.02191589120250493
625000.0	0.9999999997625781	0.002004840140447748	0.024160683623183552
630000.0	0.9999999998129964	nan	0.020244757690225695
635000.0	0.9999999998557713	0.0034178289815883353	0.027942832905678314
640000.0	0.9999999998923783	nan	0.023581562765282907
645000.0	0.9999999999214577	0.0010948078320737464	0.026172187004464383
650000.0	0.999999999945577	0.0025596625159382217	0.031676667456764084
655000.0	0.9999999999665856	nan	0.024361769648246375
660000.0	0.999999999983967	0.003287924767787335	0.03573213308454964
665000.0	0.9999999999986152	nan	0.03113908960756972
670000.0000000001	1.000000000012792	nan	0.03188118850586439
675000.0000000001	1.0000000000254672	0.0029574175637097806	0.043114786571063095
680000.0000000001	1.0000000000395288	nan	0.03081856056535792
685000.0000000001	1.0000000000518638	0.003045933179892044	0.04658052206599777
690000.0000000001	1.0000000000629161	nan	0.043481299529683576
695000.0000000001	1.0000000000741407	nan	0.03975234598326966
700000.0000000001	1.0000000000852758	0.0032231045248097283	0.060374711241751186
705000.0000000001	1.00000000009263	nan	0.04139516178738178
710000.0000000001	1.0000000000972011	0.0026726386819562985	0.06158983623067516
715000.0000000001	1.000000000102956	0.00043846077390309075	0.06358655935892094
720000.0000000001	1.000000000111662	nan	0.051025632189789484
725000.0	1.0000000001174272	0.0033673142169475083	0.0861115941188457
730000.0	1.0000000001238027	nan	0.0591802897252232
735000.0	1.0000000001327793	0.0021291916546342343	0.08226299945980124
740000.0	1.0000000001397005	0.0017811516989089025	0.09604405317143502
745000.0	1.0000000001496816	nan	0.06793868096133611
750000.0	1.0000000001560183	0.003394289528700354	0.12397765753633143
755000.0	1.0000000001608202	nan	0.0894266582465957
760000.0	1.0000000001685019	0.001272690738059727	0.11075842952980057
765000.0	1.0000000001754066	0.002437233818802254	0.14779384494124934
770000.0	1.0000000001792317	nan	0.09457421925884749
775000.0000000001	1.0000000001801566	0.0033043027780970302	0.17895092236736002
780000.0000000001	1.0000000001809863	nan	0.14089754596160167
785000.0000000001	1.0000000001831066	nan	0.1504071854520574
790000.0000000001	1.000000000184237	0.002881456838223199	0.22917170387440672
795000.0000000001	1.0000000001893214	nan	0.1383635462891139
800000.0000000001	1.0000000001913245	0.0030935094049979123	0.2578348302079683
805000.0000000001	1.000000000191324	nan	0.22797460395634997
810000.0000000001	1.0000000001913243	nan	0.2067600149080708
815000.0000000001	1.0000000001913245	0.0031776831182275846	0.3554257600738301
820000.0000000001	1.0000000001913245	nan	0.21271698967732963
825000.0000000001	1.0000000001916818	0.0027508058239681834	0.37012677218461953
830000.0	1.000000000192084	nan	0.3739913453416471
835000.0	1.0000000001923997	nan	0.28968180350209777
840000.0	1.0000000001941736	0.0033468569439882266	0.5490580057883826
845000.0	1.0000000001944918	nan	0.34162222326907077
850000.0	1.0000000001944915	0.0022464767274673163	0.5297117075095346
855000.0	1.0000000001944913	0.001615948592059267	0.6166888810952816
860000.0	1.0000000001944922	nan	0.4175153916034389
865000.0	1.0000000001974307	0.0033968332757776977	0.8438102967867095
870000.0	1.0000000001994782	nan	0.5678340426294711
875000.0	1.0000000002046623	0.001476960548765317	0.7584297785272147
880000.0	1.0000000002152007	0.0023318282333317153	1.0177647363522604
885000.0000000001	1.0000000002154796	nan	0.6254382584563104
890000.0000000001	1.0000000002154796	0.003329518219968566	1.292322839710105
895000.0000000001	1.0000000002154794	nan	0.968165568956059
900000.0000000001	1.0000000002185643	nan	1.094018380250739
905000.0000000001	1.0000000002318947	0.002809091625015714	1.6814002783104547
910000.0000000001	1.0000000002432259	nan	0.9828408593293743
915000.0000000001	1.0000000002453233	0.0031423159641753213	1.9828515717074209
920000.0000000001	1.0000000002453229	nan	1.6845704140729483
925000.0000000001	1.000000000245323	nan	1.6088988118318006
930000.0000000001	1.0000000002453233	0.0031311471913993178	2.795410619241055
935000.0	1.0000000002453233	nan	1.6322270236192449
940000.0	1.000000000245323	0.002826103743815054	3.0809519972566073
945000.0	1.0000000002453229	nan	2.996048074756144
950000.0	1.000000000245323	nan	2.4589501537753358
955000.0	1.0000000002444316	0.0033235155663700255	4.738992890691187
960000.0	1.0000000002444314	nan	2.8880060314751277
965000.0	1.0000000002435714	0.0023565074448242025	4.951663055465999
970000.0	1.0000000002435712	0.0014317140012261205	5.517516478040143
975000.0	1.0000000002434581	nan	4.031506216156427
980000.0	1.0000000002434584	0.0033957490969304216	8.430809920345425
985000.0	1.0000000002434581	nan	5.542388903720094
990000.0000000001	1.000000000243458	0.0016551808696855946	8.614520778598756
995000.0000000001	1.000000000243458	0.002219077277825566	10.901190821023583
1000000.0000000001	1.0000000002434581	nan	7.5321700286182764
