175000.00000000003	0.9950349680115272	2.05113598347246	0.00025664241244583667
180000.00000000003	0.9958362389405424	1.8768773112010553	0.0002638765427461022
185000.0	0.9965082611034847	1.7176567607036226	0.0002711103419094029
190000.0	0.9970718642270965	1.5721223852897863	0.0002783435789884472
195000.00000000003	0.9975445267252866	1.4390562198732046	0.00028557628960290357
200000.00000000003	0.9979409132088163	1.3173582305865181	0.0002928083739936133
205000.00000000003	0.9982733262947905	1.2060328028482652	0.0003000405217540808
210000.0	0.9985520862234067	1.104177080052363	0.00030727189158187
215000.0	0.9987858497141142	1.010971156593177	0.00031450259488660865
220000.0	0.998981877705179	0.9256694848201751	0.00032173366797213105
225000.00000000003	0.999146260122763	0.8475932174401245	0.0003289637286069919
230000.00000000003	0.9992841045372758	0.7761238623666147	0.00033619359078529816
235000.0	0.9993996944878567	0.7106973672567363	0.00034342372261354505
240000.0	0.9994966223323462	0.6507989020259071	0.0003506527344357722
245000.0	0.9995779007038977	0.5959585264832684	0.0003578823789044953
250000.00000000003	0.9996460560177814	0.5457467959983848	0.00036511128405207293
255000.00000000003	0.9997032069116117	0.4997712911732214	0.00037233921907329316
259999.99999999997	0.9997511300369089	0.45767339009806207	0.00037956850859035846
265000.0	0.9997913152461686	0.4191249288585091	0.0003867968591695346
270000.0	0.9998250118773766	0.3838258890792118	0.0003940250396456696
275000.0	0.9998532675739008	0.35150174194923267	0.00040125272064024827
280000.0	0.9998769608426822	0.32190128777403515	0.0004084795915383439
285000.00000000006	0.9998968283514003	0.2947948094009091	0.0004157085643169259
290000.00000000006	0.9999134878318244	0.2699716781282729	0.00042293466947608457
295000.00000000006	0.9999274572753267	0.2472396014853742	0.0004301636617854732
300000.00000000006	0.9999391710372887	0.22642202184582175	0.00043738999849714586
305000.00000000006	0.9999489933458776	0.2073576974616657	0.00044461638327429284
310000.0	0.9999572296181972	0.18989896331543965	0.0004518448017998375
315000.0	0.9999641359535394	0.17391041869147847	0.0004590727887790149
320000.0	0.9999699270994112	0.1592681516841046	0.0004662992270921141
325000.0	0.9999747831265108	0.14585878742243522	0.00047352488912023096
330000.0	0.9999788550295461	0.13357851936274162	0.0004807507238775929
335000.00000000006	0.9999822694261102	0.12233226842793722	0.00048797713051659217
340000.00000000006	0.9999851324847315	0.11203295073830584	0.0004952040761004177
345000.00000000006	0.9999875332301945	0.10260081399400892	0.0005024313665300957
350000.00000000006	0.9999895463134849	0.09396282561807248	0.0005096588102152439
355000.00000000006	0.9999912343344607	0.08605210803453041	0.0005168862732241628
360000.00000000006	0.9999926497819978	0.07880741960249069	0.0005241136806746153
365000.0	0.9999938366694507	0.07217267862561573	0.0005313409999429419
370000.0	0.9999948319002148	0.06609652783106039	0.0005385682246008972
375000.0	0.9999956664242348	0.06053193559216367	0.000545795361011109
380000.0	0.9999963661934183	0.0554358312034356	0.0005530224217137016
385000.0	0.9999969529692261	0.050768770969859704	0.0005602494210518087
390000.00000000006	0.9999974449938189	0.04649463259858423	0.0005674763741526895
395000.00000000006	0.9999978575679936	0.042580335345780325	0.0005747032942357001
400000.00000000006	0.9999982035211082	0.03899558387956724	0.0005819301932807778
405000.00000000006	0.9999984936101107	0.03571263357865196	0.0005891570820384134
410000.00000000006	0.9999987368564515	0.03270607594186094	0.0005963839697080877
415000.0	0.9999989408215191	0.029952641657891053	0.0006036108650695486
420000.0	0.9999991118490177	0.02743102056319275	0.0006108377755179699
425000.0	0.9999992552611895	0.025121696692546443	0.0006180647072496319
430000.0	0.9999993755170062	0.023006797127650743	0.0006252916667213325
435000.0	0.9999994763554004	0.02106995385547957	0.0006325186600153066
440000.0	0.9999995609090785	0.01929617678263993	0.000639745693512991
445000.00000000006	0.9999996318085653	0.017671737938504236	0.0006469727726266812
450000.00000000006	0.9999996912594951	0.01618406512433141	0.0006541999026621047
455000.00000000006	0.9999997411110988	0.014821644679487427	0.0006614270889281739
460000.00000000006	0.999999782912382	0.013573932244513734	0.0006686543371393299
465000.00000000006	0.9999998179649522	0.012431271364621698	0.0006758816523388922
470000.0	0.999999847358696	0.011384818273683175	0.0006831090400144818
475000.0	0.99999987200638	0.010426474117944543	0.0006903365059574299
480000.0	0.9999998926736928	0.009548821728610817	0.0006975640560278579
485000.0	0.9999999100035285	0.008745068560931657	0.0007047916960300243
490000.0	0.9999999245344694	0.008008994018052032	0.0007120194318665429
495000.00000000006	0.9999999367204889	0.007334900977906184	0.0007192472692279196
500000.00000000006	0.9999999469422465	0.006717572273413076	0.0007264752136829188
505000.00000000006	0.9999999555138617	0.006152230043385355	0.0007337032718317418
510000.00000000006	0.9999999627003471	0.005634498569919902	0.0007409314505375826
515000.00000000006	0.9999999687258952	0.005160370365790549	0.0007481597558416042
519999.99999999994	0.9999999737783068	0.004726175897815042	0.000755388193863901
525000.0	0.9999999780118011	0.0043285545031336616	0.0007626167713157985
530000.0	0.9999999815637329	0.003964428127079631	0.0007698454932665319
535000.0	0.9999999845449754	0.0036309781657546066	0.0007770743654586419
540000.0	0.9999999870408437	0.0033256238154598596	0.0007843033952302494
545000.0	0.9999999891357831	0.003046000784881795	0.0007915325865760337
550000.0	0.999999990892575	0.0027899444292501167	0.0007987619450648799
555000.0	0.9999999923653919	0.002555472172679108	0.0008059914757384012
560000.0	0.9999999935992223	0.002340769113499626	0.0008132211819088065
564999.9999999999	0.9999999946349392	0.00214417190154468	0.0008204510668178129
570000.0000000001	0.9999999955024496	0.001964158369314566	0.0008276811328441019
574999.9999999999	0.9999999962293218	0.0017993343906914812	0.0008349113807263645
580000.0000000001	0.9999999968335963	0.001648422679891873	0.0008421418116000976
584999.9999999999	0.9999999973372611	0.0015102543905619395	0.0008493724239485122
590000.0000000001	0.9999999977585271	0.001383758230024298	0.00085660321239262
594999.9999999999	0.9999999981136998	0.0012679538988873292	0.0008638341692422959
600000.0000000001	0.999999998411891	0.0011619435881368861	0.0008710652887208262
604999.9999999999	0.9999999986582885	0.0010649038979825194	0.0008782965574066597
610000.0000000001	0.9999999988604974	0.0009760824853975957	0.0008855279591574069
615000.0	0.9999999990354934	0.0008947885894267021	0.0008927594835771166
620000.0	0.9999999991814176	0.000820391625356161	0.0008999910891241555
625000.0	0.9999999993083712	0.0007523121814105398	0.0009072227627018609
630000.0	0.9999999994157782	0.0006900192059431739	0.000914454470222632
635000.0	0.9999999995179574	0.000633028108014361	0.0009216861593314356
640000.0	0.9999999995940343	0.0005808943128562263	0.0009289177786300134
645000.0	0.9999999996489647	0.000533210863721933	0.0009361492891972762
650000.0	0.9999999997006741	0.0004896002921033694	0.0009433806125928754
655000.0	0.9999999997523834	0.0004497199497753033	0.0009506116725085655
660000.0	0.999999999804093	0.0004132608412602759	0.0009578423713351963
665000.0	0.9999999998558023	0.0003799292725826554	0.0009650726033678248
669999.9999999999	0.9999999999029898	0.00034946051483361406	0.0009723022276043905
675000.0000000001	0.9999999999208351	0.0003216155239692848	0.000979531117426878
679999.9999999999	0.9999999999208872	0.00029616717427304734	0.00098675915161822
685000.0000000001	0.9999999999208884	0.00027290724694191133	0.0009939861146390167
689999.9999999999	0.9999999999208884	0.0002516518641574392	0.001001211798398574
695000.0000000001	0.9999999999246714	0.00023222643178059246	0.0010084359546393958
699999.9999999999	0.9999999999467586	0.00021446549280264833	0.0010156582555990751
705000.0000000001	0.999999999950304	0.0001982152788358099	0.001022878532107673
709999.9999999999	0.999999999950304	0.0001833467723739574	0.0010300963853721568
715000.0000000001	0.999999999950304	0.00016972710870875795	0.0010373114141416237
719999.9999999999	0.999999999950304	0.000157240445314178	0.0010445231776286196
725000.0	0.999999999950304	0.0001457704430852979	0.0010517311819382542
730000.0	0.999999999950304	0.00013521736988749572	0.0010589348771461618
735000.0	0.999999999950304	0.00012548439640853033	0.0010661336270022827
740000.0	0.999999999950304	0.00011647675613314733	0.0010733267361109034
745000.0	0.999999999950304	0.00010810945668844369	0.0010805134229254347
750000.0	0.999999999950304	0.00010031022867297402	0.0010876928024674284
755000.0	0.999999999950304	9.298688620348647e-05	0.00109486389221679
760000.0	0.999999999950304	8.607461192674844e-05	0.0011020255940457282
765000.0	0.999999999950304	7.949269970874383e-05	0.0011091766778780169
770000.0	0.999999999950304	7.31759226736677e-05	0.0011163157813954081
774999.9999999999	0.999999999950304	6.703618419662272e-05	0.001123441371140206
780000.0000000001	0.999999999950304	6.100151462273378e-05	0.001130551742214636
784999.9999999999	0.999999999950304	5.497400707820129e-05	0.001137645005874655
790000.0000000001	0.999999999950304	4.883704664001036e-05	0.001144719039473918
794999.9999999999	0.9999999999477011	4.243177717717494e-05	0.0011517715073486538
800000.0000000001	0.9999999999292423	3.5459882717420894e-05	0.00115879980498719
804999.9999999999	0.999999999893522	2.745383470411562e-05	0.0011658010199285032
810000.0000000001	0.999999999893522	1.666499673782919e-05	0.0011727719830795127
814999.9999999999	0.999999999875639	nan	0.0011797091077136123
820000.0000000001	0.9999999998696666	nan	0.0011866084353288609
824999.9999999999	0.9999999998696666	nan	0.0011934655938894859
830000.0	0.9999999998696666	nan	0.0012002757571119825
835000.0	0.9999999998696666	nan	0.0012070335403497048
840000.0	0.9999999998696666	nan	0.0012137330378633401
845000.0	0.9999999998696666	nan	0.0012203676858821178
850000.0	0.9999999998696666	nan	0.0012269302205945058
855000.0	0.9999999998696666	nan	0.0012334126595813892
860000.0	0.9999999998696666	nan	0.0012398060957441181
865000.0	0.9999999998696666	nan	0.0012461008069753663
870000.0	0.9999999998696666	nan	0.0012522860217842535
875000.0	0.9999999998696666	nan	0.0012583498424118959
880000.0	0.9999999998696666	nan	0.0012642791832701448
884999.9999999999	0.9999999998696666	nan	0.0012700595258438203
890000.0000000001	0.9999999998696666	nan	0.0012756750686990787
894999.9999999999	0.9999999998696666	nan	0.0012811082281933978
900000.0000000001	0.9999999998696666	nan	0.0012863396559951292
904999.9999999999	0.9999999998696666	nan	0.001291348251494466
910000.0000000001	0.9999999998696666	nan	0.001296110512499325
914999.9999999999	0.9999999998696666	nan	0.0013006008098725575
920000.0000000001	0.9999999998696666	nan	0.0013047909789902633
924999.9999999999	0.9999999998696666	nan	0.0013086499170412039
930000.0000000001	0.9999999998696666	nan	0.001312143431876908
935000.0	0.9999999998696666	nan	0.0013152342666575081
940000.0	0.9999999998696666	nan	0.0013178812403067226
945000.0	0.9999999998696666	nan	0.0013200389273470023
950000.0	0.9999999998696666	nan	0.0013216583392369739
955000.0	0.9999999998696666	nan	0.0013226847960258847
960000.0	0.9999999998696666	nan	0.001323058935634026
965000.0	0.9999999998696666	nan	0.0013227152275036725
970000.0	0.9999999998696666	nan	0.0013215822728171144
975000.0	0.9999999998696666	nan	0.001319581893558091
980000.0	0.9999999998696666	nan	0.0013166277536259508
985000.0	0.9999999998696666	nan	0.0013126262453051043
989999.9999999999	0.9999999998696666	nan	0.0013074739743301797
995000.0000000001	0.9999999998696666	nan	0.0013010589324168771
999999.9999999999	0.9999999998696666	nan	0.001293257721269886
