220000.0	0.9995918369185003	0.004871054382240164	0.0034054367356328706
225000.00000000003	0.9996577336266567	0.004453748913626654	0.0024457596345997053
230000.00000000003	0.9997129915056344	0.004071800031489468	0.0022627620971774173
235000.0	0.9997593281639858	0.0037647709226048104	0.004586183726306601
240000.0	0.9997981839070169	0.0034672905116549207	0.004259363662050052
245000.0	0.9998307665061207	0.0032247947224432268	0.007210074296546881
250000.00000000003	0.9998580887420855	0.0029075372776057947	0.0054334954532301565
255000.00000000003	0.9998809998848865	0.002646751181970943	0.004799693732199134
259999.99999999997	0.9999002120923226	0.0024547486018838393	0.006267834329556019
265000.0	0.9999163225469321	0.0023181342820615893	0.008854822700269086
270000.0	0.999929832017827	0.0021163503990472335	0.007094059752311052
275000.0	0.999941160425929	0.0017903264896672504	0.0011465479583117571
280000.0	0.9999506598969151	0.001742450777757875	0.0073890437446472515
284999.99999999994	0.9999586257066949	0.001657962034671865	0.00782675560749651
290000.00000000006	0.999965305459904	0.0013261223873016138	0.0014816716246517153
294999.99999999994	0.9999709067874855	0.00147347406165306	0.012088544978908222
300000.00000000006	0.9999756037977039	0.001050223835485598	-0.00042123165297867644
304999.99999999994	0.9999795424889363	0.0012851630404638987	0.013911948028488899
310000.0	0.9999828452905626	0.0008148405124010025	-0.0012089458944317783
315000.0	0.9999856148657713	0.0011293773170482056	0.014899973539545718
320000.0	0.9999879373000168	0.0006304729629815189	-0.0002258700182659023
325000.0	0.9999898847836645	0.0009493567530433112	0.012486804057203121
330000.0	0.9999915178511705	0.0006207597897040729	0.0060639106135929825
334999.99999999994	0.9999928872637769	0.0006476001143493822	0.003793585526008654
340000.00000000006	0.9999940355900853	0.0007593777856700552	0.01772207392005819
344999.99999999994	0.9999949985237009	nan	-0.006326616529479149
350000.00000000006	0.9999958059948453	0.0008116518512829434	0.024246340885364773
354999.99999999994	0.9999964831015781	nan	-0.0034675189200474134
360000.00000000006	0.9999970508927674	0.0005886990624027572	0.012185049953800174
365000.0	0.9999975270157767	0.0004762587861702013	0.018081827570599143
370000.0	0.9999979262696151	nan	-0.01045342550297529
375000.0	0.999998261064765	0.0007071080959918018	0.035057476773043855
380000.0	0.9999985418073852	nan	-0.01054174354596148
385000.0	0.9999987772251422	0.0005045433856423039	0.01691170028097373
389999.99999999994	0.9999989746355717	0.0003697490513016198	0.024696488954246795
395000.00000000006	0.999999140174543	nan	-0.020276708378151414
399999.99999999994	0.9999992789896355	0.0006625173471658628	0.05023875142150793
405000.00000000006	0.9999993953938999	nan	-0.01647321843982933
409999.99999999994	0.9999994930047692	0.0004002723594889223	0.01636945584287025
415000.0	0.9999995748572654	0.00039614269164264825	0.041297368627312835
420000.0	0.9999996434967512	nan	-0.038645028552386794
425000.0	0.9999997010557514	0.0006407194371931109	0.07084277221282737
430000.0	0.9999997493229295	nan	-0.01876662375304044
435000.0	0.9999997897985682	0.00024718332166499834	0.0064427795162826495
440000.0	0.9999998237402871	0.0004663683349874504	0.07273641618744994
444999.99999999994	0.999999852202321	nan	-0.06741078873071084
450000.00000000006	0.9999998760690147	0.0006155944815363001	0.0955424341724619
454999.99999999994	0.999999896083686	nan	-0.01137951715463565
460000.00000000006	0.999999912868817	nan	-0.019896419790737904
464999.99999999994	0.9999999269433386	0.0005336071628695921	0.12545341021459633
470000.0	0.9999999387456151	nan	-0.10715149306422107
475000.0	0.9999999486437954	0.0005749587105422487	0.11986070326245536
480000.0	0.9999999569447331	nan	0.016382395871550975
485000.0	0.9999999639068409	nan	-0.07306420121679313
490000.0	0.9999999697441462	0.0005842238998734232	0.2070629279736462
494999.99999999994	0.999999974639721	nan	-0.15529189912060104
500000.00000000006	0.9999999787438857	0.0005126404214721553	0.1338699772761104
504999.99999999994	0.9999999821834079	nan	0.08189075196865364
510000.00000000006	0.9999999850665343	nan	-0.1671635103950468
514999.99999999994	0.9999999874846272	0.000614864046517277	0.3249750323399851
519999.99999999994	0.9999999895132309	nan	-0.20258140284400192
525000.0	0.9999999912147021	0.00042216754332003456	0.11848491326878104
530000.0	0.9999999926397404	0.00028326892095398813	0.21172883387246594
535000.0	0.999999993834223	nan	-0.31925480804317463
540000.0	0.9999999948349019	0.0006247686637235611	0.48325280465258724
545000.0	0.9999999956726656	nan	-0.22728128622638502
550000.0	0.9999999963754903	0.00028624854464698036	0.040110170238084684
555000.0	0.9999999969628007	0.0004190645992107541	0.4440812380014489
560000.0	0.9999999974529654	nan	-0.5460470565815632
565000.0000000001	0.9999999978620874	0.0006135758224436713	0.6764462575873367
570000.0000000001	0.9999999982060871	nan	-0.18687102265043604
575000.0000000001	0.9999999984948799	nan	-0.1557944818661646
580000.0000000001	0.9999999987389075	0.0005089651129366692	0.8303620341733576
585000.0000000001	0.9999999989462064	nan	-0.8560646671527967
590000.0000000001	0.9999999991225914	0.0005806803232157884	0.8786826721201899
595000.0000000001	0.9999999992719537	nan	-0.0063682975039899125
600000.0000000001	0.9999999993950376	nan	-0.5523659724190723
605000.0000000001	0.9999999994991484	0.0005697997301800482	1.4353907401062829
610000.0000000001	0.9999999995860992	nan	-1.234194827276815
615000.0	0.9999999996576131	0.0005245214522726242	1.0242159610875903
620000.0	0.9999999997195318	nan	0.4363076710291473
625000.0	0.999999999776393	nan	-1.2662996064213419
630000.0	0.9999999998220547	0.0006066276548113068	2.334640372679558
635000.0	0.9999999998649649	nan	-1.615201266199849
640000.0	0.9999999998991924	0.0004410697451943377	0.9731692321530457
645000.0	0.9999999999277991	0.00024195107614740377	1.3282266352901904
650000.0	0.9999999999550676	nan	-2.4421054020326847
655000.0	0.9999999999705675	0.0006213818324660253	3.6076590572975324
660000.0	0.9999999999848667	nan	-1.8449888600963233
665000.0	0.9999999999991648	0.00031778505682752224	0.44951477367316034
670000.0000000001	1.000000000013471	0.0003941716757082564	2.945366810946351
675000.0000000001	1.000000000027782	nan	-4.2168708132113695
680000.0000000001	1.0000000000420866	0.0006147140608051204	5.326045149480448
685000.0000000001	1.0000000000563838	nan	-1.633503451879514
690000.0000000001	1.000000000070455	2.937775443794112e-05	-1.0730434807442577
695000.0000000001	1.0000000000847642	0.0004911670075292176	5.69461807006616
700000.0000000001	1.0000000000965164	nan	-6.624356096226958
705000.0000000001	1.0000000000966176	0.0005864455519669573	7.531167603099241
710000.0000000001	1.0000000000966107	nan	-0.5089249827882821
715000.0000000001	1.0000000001023206	nan	-4.5685173903006495
720000.0000000001	1.0000000001121498	0.0005570943371382661	10.21142933060246
725000.0	1.0000000001156446	nan	-9.41735585001646
730000.0	1.0000000001202123	0.0005353991322663344	10.180453614792578
735000.0	1.000000000130458	nan	2.2206447156068863
740000.0	1.0000000001397076	nan	-11.666460776992553
745000.0	1.0000000001518885	0.000598379610849549	17.619726928193657
750000.0	1.000000000155726	nan	-11.873364587278763
755000.0	1.0000000001586582	0.0004583166357318871	12.940472631837125
760000.0	1.0000000001703648	0.00019499898509282512	7.512479249659195
765000.0	1.0000000001769125	nan	-24.05350679419098
770000.0	1.0000000001782334	0.0006174058677233224	30.24487993047968
775000.0000000001	1.000000000178229	nan	-12.782615880909047
780000.0000000001	1.0000000001782228	0.0003455526882226764	13.51636385429151
785000.0000000001	1.000000000179894	0.0003680130866070618	16.65837092523888
790000.0000000001	1.0000000001799014	nan	-39.99499604826936
795000.0000000001	1.000000000185713	0.0006150305885661076	53.1509482137428
800000.0000000001	1.0000000001883584	nan	-10.736926990939317
805000.0000000001	1.0000000001883547	0.00014465102677642725	-121.82477042179576
810000.0000000001	1.0000000001883596	0.00047247018989603673	31.21842994958432
815000.0000000001	1.0000000001883655	nan	-52.45285193794775
820000.0000000001	1.000000000188363	0.0005912473424971588	91.21073382894167
825000.0000000001	1.000000000188356	nan	-4.492820814033428
830000.0	1.000000000189006	nan	-141.1676518093199
835000.0	1.000000000190876	0.0005435709349535039	51.99907832255567
840000.0	1.0000000001927725	nan	-57.01559977798563
845000.0	1.0000000001928468	0.0005451282887554491	129.17741553777276
850000.0	1.0000000001928415	nan	6.786808126022967
855000.0	1.0000000001928446	nan	-136.11243574653093
860000.0	1.0000000001928562	0.0005893271158317065	76.48548134355464
865000.0	1.0000000001969163	nan	-54.29351264061343
870000.0	1.0000000001993825	0.00047401894207121155	153.6448593160951
875000.0	1.0000000002046612	0.00013335550803815426	23.087320894235837
880000.0	1.0000000002152887	nan	-128.5135791716366
885000.0000000001	1.0000000002153613	0.0006126020759565443	99.42241109655436
890000.0000000001	1.0000000002153577	nan	-45.70467722802762
895000.0000000001	1.0000000002153508	0.000370349845276411	170.0403274529966
900000.0000000001	1.000000000218533	0.0003398094191853906	42.75474082130164
905000.0000000001	1.0000000002320828	nan	-119.35904629151892
910000.0000000001	1.0000000002433176	0.0006144780408076274	118.21867819747185
915000.0000000001	1.0000000002453806	nan	-32.00209204712837
920000.0000000001	1.0000000002453762	0.00020142545166055816	-176.95071875691733
925000.0000000001	1.0000000002453806	0.00045265787256568775	62.80704631906159
930000.0000000001	1.0000000002453868	nan	-108.71593474523915
935000.0	1.000000000245385	0.0005951016672645885	133.52112966072147
940000.0	1.000000000245378	nan	-13.75831661619936
945000.0	1.0000000002453768	nan	-165.27480177348087
950000.0	1.0000000002453835	0.0005291661233940852	81.0030813354284
955000.0	1.0000000002444256	nan	-96.37495173129416
960000.0	1.0000000002444207	0.0005537701183102257	146.63664904922192
965000.0	1.000000000243539	nan	7.62713094983266
970000.0	1.0000000002435414	nan	-153.99687350539622
975000.0	1.0000000002434575	0.0005794538527829239	96.84361621832701
980000.0	1.000000000243458	nan	-81.92214826167503
985000.0	1.000000000243451	0.0004883085206197449	158.52242958389678
990000.0000000001	1.000000000243448	nan	29.634025160166477
995000.0000000001	1.0000000002434533	nan	-142.61209393195313
1000000.0000000001	1.0000000002434588	0.0006069796242322702	110.77426391265922
